-0.036621, 0.186523, 0.985352
-0.023926, 0.192871, 0.974609
-0.006836, 0.213867, 0.976074
-0.033203, 0.1875, 0.975586
-0.020996, 0.201172, 0.993652
-0.021973, 0.1875, 0.989746
-0.006836, 0.200684, 0.969238
-0.021973, 0.203613, 0.988281
-0.032227, 0.188477, 0.977539
-0.000488, 0.209473, 0.981934
-0.019531, 0.192383, 0.978516
-0.049316, 0.184082, 0.976563
-0.004883, 0.213379, 0.990234
-0.018555, 0.195801, 0.981934
-0.01416, 0.20166, 0.978027
-0.026855, 0.192383, 0.990723
-0.021484, 0.194824, 0.970215
0.00293, 0.211426, 0.979004
-0.039063, 0.185059, 0.978027
-0.01709, 0.206055, 0.991699
-0.019043, 0.187012, 0.987793
-0.01416, 0.199707, 0.966309
-0.021484, 0.202637, 0.986328
-0.037109, 0.188965, 0.971191
0.003906, 0.211914, 0.962891
-0.027344, 0.187988, 0.981934
-0.054199, 0.183594, 0.974121
0, 0.205566, 0.993164
-0.021973, 0.189453, 0.979004
-0.013184, 0.204102, 0.976563
-0.027832, 0.191406, 0.985352
-0.027344, 0.196777, 0.972656
0.004395, 0.208984, 0.989746
-0.043457, 0.186523, 0.974121
-0.01123, 0.206543, 0.995606
-0.021973, 0.192383, 0.980469
-0.009277, 0.208496, 0.974121
-0.021973, 0.191406, 0.983887
-0.040527, 0.199707, 0.974121
0.007324, 0.207031, 0.971191
-0.03125, 0.186523, 0.98291
-0.042969, 0.192871, 0.978516
0.005859, 0.208984, 0.998535
-0.024414, 0.186035, 0.979981
-0.01123, 0.20459, 0.987793
-0.032715, 0.18457, 0.985352
-0.016602, 0.208496, 0.978027
-0.004395, 0.200684, 0.985352
-0.040527, 0.181641, 0.972168
-0.006348, 0.210938, 0.993652
-0.026367, 0.180664, 0.968262
-0.005859, 0.211914, 0.967285
-0.026367, 0.192871, 0.975098
-0.028809, 0.198242, 0.969727
-0.00293, 0.207031, 0.976074
-0.037109, 0.192383, 0.969727
-0.032715, 0.191406, 0.972168
0.000977, 0.211914, 0.986816
-0.028809, 0.177246, 0.960449
-0.005859, 0.212402, 0.989258
-0.034668, 0.183105, 0.984863
-0.006836, 0.209473, 0.980469
-0.015137, 0.207031, 0.990723
-0.043457, 0.177246, 0.968262
-0.006348, 0.206543, 1.008301
-0.026855, 0.182617, 0.975586
0.000977, 0.211914, 0.983887
-0.032715, 0.188965, 0.98877
-0.026367, 0.193848, 0.967773
-0.000488, 0.211426, 0.972168
-0.039551, 0.19043, 0.979981
-0.033203, 0.18457, 0.974121
0.003418, 0.21875, 1
-0.037109, 0.180176, 0.956543
-0.004395, 0.206543, 0.983887
-0.037598, 0.19043, 0.973145
-0.009766, 0.206543, 0.963867
-0.01416, 0.207031, 0.981445
-0.042969, 0.185059, 0.959961
-0.000488, 0.209961, 0.998047
-0.029297, 0.186035, 0.961426
-0.000977, 0.200195, 0.990723
-0.033691, 0.1875, 0.98584
-0.025879, 0.194824, 0.966797
0, 0.208984, 0.977051
-0.042969, 0.192871, 0.977539
-0.031738, 0.188965, 0.970215
0.006348, 0.210449, 0.995117
-0.030273, 0.188965, 0.963379
-0.005859, 0.19873, 0.98877
-0.036621, 0.186035, 0.973633
-0.004883, 0.20752, 0.975586
-0.013672, 0.19873, 0.984863
-0.043945, 0.19043, 0.977051
-0.006836, 0.201172, 1.001465
-0.021484, 0.192871, 0.974609
-0.002441, 0.20166, 0.978516
-0.039551, 0.189453, 0.980957
-0.023438, 0.198242, 0.967285
-0.003906, 0.202148, 0.970215
-0.039551, 0.187012, 0.978516
-0.03125, 0.1875, 0.978516
0.000977, 0.210449, 0.992188
-0.025391, 0.187012, 0.976563
-0.015137, 0.194336, 0.991211
-0.02832, 0.189453, 0.979981
-0.007324, 0.203613, 0.979004
-0.02002, 0.200195, 0.977051
-0.035645, 0.18457, 0.984863
-0.009277, 0.202148, 0.995606
-0.01416, 0.19043, 0.973145
-0.007813, 0.197266, 0.985352
-0.031738, 0.189453, 0.983887
