0.00293, 0.218262, 0.98877
-0.036133, 0.185547, 0.979981
-0.016602, 0.201172, 0.974121
-0.021973, 0.192871, 0.993652
-0.019043, 0.197754, 0.974121
-0.003418, 0.208008, 0.986328
-0.039551, 0.193359, 0.967285
0.001953, 0.220215, 0.982422
-0.026855, 0.191406, 0.976563
-0.01709, 0.203125, 0.965332
-0.019043, 0.209473, 0.986328
-0.025391, 0.187012, 0.976074
-0.020508, 0.204102, 0.966797
-0.011719, 0.203125, 0.985352
-0.034668, 0.191895, 0.964844
0.003418, 0.209473, 0.989746
-0.042969, 0.183594, 0.976563
-0.01123, 0.211426, 0.982422
-0.019531, 0.190918, 0.979492
-0.03125, 0.199707, 0.966309
-0.009277, 0.200684, 0.994141
-0.040527, 0.18457, 0.975098
0.011719, 0.210938, 0.98877
-0.032227, 0.179688, 0.973145
-0.018555, 0.209961, 0.96875
-0.010254, 0.217285, 0.988281
-0.029785, 0.180176, 0.967773
-0.024902, 0.210449, 0.978027
-0.010254, 0.197754, 0.984863
-0.03125, 0.20459, 0.97168
0.003906, 0.211426, 0.993164
-0.043945, 0.186035, 0.969727
-0.001953, 0.213379, 0.991699
-0.022461, 0.181152, 0.967285
-0.027344, 0.208984, 0.977539
-0.01709, 0.203613, 0.988281
-0.034668, 0.190918, 0.96582
0.003906, 0.219238, 0.981934
-0.040527, 0.181152, 0.996582
-0.009766, 0.214355, 0.964844
-0.026367, 0.221191, 0.989746
-0.035156, 0.17627, 0.965332
-0.01123, 0.211426, 0.979004
-0.012695, 0.198242, 0.992676
-0.023926, 0.192383, 0.966309
-0.001953, 0.216797, 1.000488
-0.040527, 0.17334, 0.973633
0.007813, 0.214355, 0.996582
-0.032715, 0.179199, 0.980957
-0.015625, 0.200684, 0.983398
-0.009766, 0.206055, 1.003906
-0.036133, 0.18457, 0.955566
0.006836, 0.220215, 0.997559
-0.044922, 0.179199, 0.99707
0.002441, 0.214844, 0.949707
-0.031738, 0.225098, 0.995606
-0.043945, 0.182617, 0.963867
-0.003906, 0.20752, 0.977539
-0.021484, 0.200684, 0.98877
-0.03418, 0.193848, 0.95459
0.001953, 0.213867, 1.001465
-0.041016, 0.185059, 0.961426
0, 0.214844, 0.991699
-0.039551, 0.185059, 0.980469
-0.016113, 0.197754, 0.981445
-0.003418, 0.207031, 0.996582
-0.04248, 0.187012, 0.960938
0.006836, 0.209473, 1.000488
-0.038086, 0.186523, 1
-0.001465, 0.209473, 0.963867
-0.031738, 0.210449, 0.999023
-0.037109, 0.185547, 0.97168
0.001465, 0.210449, 0.975586
-0.020508, 0.203613, 0.983887
-0.033203, 0.199219, 0.969238
0.005859, 0.210938, 0.995606
-0.040039, 0.185547, 0.961914
-0.001465, 0.212402, 0.987305
-0.03418, 0.187012, 0.975098
-0.008789, 0.207031, 0.975586
-0.01123, 0.199707, 0.980957
-0.039551, 0.18457, 0.967773
0.003906, 0.208496, 1.005371
-0.038574, 0.1875, 0.99707
-0.012207, 0.20752, 0.964356
-0.032715, 0.208008, 0.993652
-0.026855, 0.191895, 0.967285
-0.009277, 0.206543, 0.978516
-0.019531, 0.203613, 0.979492
-0.024902, 0.203125, 0.977539
-0.004395, 0.205078, 0.985352
-0.029785, 0.189941, 0.970215
-0.009766, 0.20752, 0.984863
-0.017578, 0.197754, 0.974121
-0.009766, 0.200684, 0.972656
-0.016113, 0.207031, 0.987793
-0.025879, 0.195801, 0.979004
0.001465, 0.206055, 0.986328
-0.027832, 0.188965, 0.980957
-0.014648, 0.199219, 0.973633
-0.024902, 0.213379, 0.984863
-0.029297, 0.195313, 0.969727
-0.020508, 0.196777, 0.975586
-0.02832, 0.204102, 0.98877
-0.023926, 0.190918, 0.967285
-0.01416, 0.21582, 0.983398
-0.034668, 0.180176, 0.970703
-0.01123, 0.211914, 0.979004
-0.02002, 0.200684, 0.979004
-0.019531, 0.192383, 0.977051
-0.014648, 0.203125, 0.98877
-0.028809, 0.193359, 0.985352
-0.00293, 0.211914, 0.980469
-0.027344, 0.19043, 0.977051
-0.015137, 0.202148, 0.973633
-0.004883, 0.213379, 0.976563
-0.026855, 0.192871, 0.983887
-0.02002, 0.198242, 0.972656
-0.009277, 0.200684, 0.986328
-0.035156, 0.192383, 0.972168
-0.005371, 0.212891, 0.986816
-0.037598, 0.183105, 0.981934
-0.000488, 0.210938, 0.973633
-0.020996, 0.198242, 0.984375
-0.030273, 0.195801, 0.968262
-0.007813, 0.201172, 0.992188
-0.041016, 0.187012, 0.972168
-0.004883, 0.209473, 0.98584
-0.032227, 0.185059, 0.980469
-0.017578, 0.201172, 0.967285
-0.008789, 0.216309, 0.969238
-0.039063, 0.186035, 0.976563
-0.021484, 0.205078, 0.969238
-0.009766, 0.197266, 0.977051
-0.035645, 0.193359, 0.963379
0.00293, 0.208008, 0.981445
-0.036133, 0.192871, 0.979004
-0.001465, 0.208984, 0.976074
-0.024902, 0.188477, 0.987305
