-0.029785, 0.196289, 0.984375
-0.029297, 0.196289, 0.969238
-0.015137, 0.189941, 0.994629
-0.032715, 0.192871, 0.967285
-0.000488, 0.208496, 0.986328
-0.031738, 0.188477, 0.973633
-0.023438, 0.202148, 0.975098
-0.006836, 0.201172, 0.985352
-0.027344, 0.197266, 0.973633
-0.007324, 0.195801, 0.989746
-0.040527, 0.180664, 0.977051
0.001465, 0.213867, 0.979004
-0.026855, 0.183105, 0.96875
-0.031738, 0.19873, 0.972168
-0.013184, 0.211914, 0.981934
-0.021484, 0.189941, 0.975586
-0.028809, 0.194336, 0.969727
-0.022949, 0.193848, 0.989258
-0.026855, 0.194336, 0.963379
0.000488, 0.209473, 0.979004
-0.033203, 0.179199, 0.962402
-0.015625, 0.20166, 0.991699
-0.009766, 0.199707, 0.987793
-0.021973, 0.188965, 0.970703
-0.010742, 0.199707, 0.99707
-0.03125, 0.180664, 0.978516
0.010742, 0.217773, 0.986328
-0.033691, 0.180664, 0.999023
-0.020508, 0.169434, 0.961426
0.015625, 0.214355, 0.991699
-0.031738, 0.187012, 0.970215
-0.027344, 0.193848, 0.973145
-0.015137, 0.201172, 0.996582
-0.027832, 0.189453, 0.954102
0.001465, 0.21582, 0.98584
-0.047363, 0.179688, 0.966309
-0.010254, 0.206543, 0.98877
-0.022461, 0.19873, 0.976074
-0.030762, 0.186523, 0.961426
-0.01123, 0.20166, 0.999512
-0.029297, 0.188965, 0.975586
0.010254, 0.209961, 0.981934
-0.037109, 0.185547, 0.990723
-0.022461, 0.166504, 0.964844
0.021973, 0.208496, 0.98291
-0.032715, 0.187988, 0.987793
-0.017578, 0.195313, 0.977051
-0.016113, 0.20752, 0.987305
-0.023926, 0.197266, 0.96875
-0.005371, 0.209961, 0.995606
-0.039551, 0.183594, 0.963379
-0.004395, 0.207031, 0.984863
-0.024902, 0.194336, 0.975098
-0.032715, 0.192871, 0.969238
-0.011719, 0.202148, 0.993652
-0.025391, 0.189941, 0.962891
-0.000488, 0.212402, 0.993164
-0.040039, 0.184082, 0.992188
-0.023926, 0.189453, 0.969727
-0.002441, 0.203125, 0.985352
-0.040039, 0.183594, 0.973633
-0.02002, 0.197266, 0.986328
-0.007813, 0.202637, 0.98877
-0.025391, 0.189941, 0.966797
-0.015137, 0.19873, 0.990234
-0.03125, 0.189941, 0.977539
-0.004395, 0.200684, 0.981445
-0.021484, 0.191895, 0.977051
-0.028809, 0.192871, 0.979492
-0.008789, 0.197266, 0.991211
-0.015137, 0.200195, 0.977539
-0.005371, 0.199219, 0.983398
-0.033691, 0.216797, 0.981934
-0.018066, 0.195801, 0.972168
-0.008789, 0.201172, 0.978027
-0.02832, 0.185059, 0.975586
-0.019043, 0.20166, 0.991211
-0.015137, 0.207031, 0.984863
-0.027832, 0.189453, 0.980957
-0.021484, 0.206055, 0.986816
-0.026855, 0.190918, 0.981934
-0.011719, 0.203125, 0.973633
-0.027344, 0.196777, 0.981445
-0.033203, 0.186523, 0.975586
-0.010254, 0.210449, 0.983398
