-0.020996, 0.198242, 0.981445
-0.03125, 0.191895, 0.969238
-0.003906, 0.209961, 0.992188
-0.023926, 0.185547, 0.967773
-0.008789, 0.197754, 0.989258
-0.03418, 0.190918, 0.973145
-0.015625, 0.201172, 0.968262
-0.019043, 0.195801, 0.979492
-0.03125, 0.188965, 0.973633
-0.010742, 0.208008, 0.973145
-0.022461, 0.204102, 0.981934
-0.01123, 0.183105, 0.977539
-0.010742, 0.201172, 0.975098
-0.025391, 0.191406, 0.971191
-0.018555, 0.193359, 0.979492
-0.025879, 0.200684, 0.977539
-0.025391, 0.189453, 0.979492
-0.005371, 0.211914, 0.977051
-0.026367, 0.185059, 0.980469
-0.010254, 0.199219, 0.981445
-0.021973, 0.197266, 0.978516
-0.020508, 0.193359, 0.978516
-0.019531, 0.202637, 0.980957
-0.029297, 0.190918, 0.979981
-0.004883, 0.210938, 0.956055
-0.022461, 0.21582, 0.974121
-0.029297, 0.18457, 0.976563
-0.004883, 0.20459, 0.983887
-0.015625, 0.1875, 0.979981
-0.026367, 0.195801, 0.967285
-0.02002, 0.197754, 0.987305
-0.026855, 0.189941, 0.980469
0.002441, 0.211426, 0.982422
-0.03418, 0.185547, 0.982422
-0.019043, 0.198242, 0.983398
-0.015137, 0.191895, 0.98291
-0.026367, 0.192383, 0.973145
-0.013672, 0.207031, 0.98584
-0.038574, 0.183105, 0.979492
0.005371, 0.213867, 0.962402
-0.026855, 0.205566, 0.982422
-0.041992, 0.186035, 0.980469
0.001465, 0.209473, 0.98877
-0.022949, 0.188965, 0.98584
-0.032715, 0.201172, 0.970215
-0.01416, 0.208496, 0.987793
-0.02832, 0.1875, 0.959961
-0.001465, 0.20459, 0.984375
-0.041016, 0.183594, 0.972168
-0.008301, 0.203613, 0.975098
-0.015137, 0.193359, 0.975098
-0.038086, 0.197266, 0.964356
-0.01416, 0.199219, 0.984863
-0.033203, 0.186523, 0.99707
0.003906, 0.208984, 0.962891
-0.004883, 0.20166, 0.986328
-0.033691, 0.186035, 0.966309
0.001953, 0.211426, 0.987793
-0.031738, 0.179199, 0.974609
-0.024902, 0.206055, 0.980957
-0.005859, 0.194824, 0.992676
-0.024902, 0.196777, 0.968262
-0.004395, 0.200195, 1.002441
-0.037598, 0.182129, 0.985352
0.002441, 0.211426, 0.990234
-0.022461, 0.181641, 0.986328
-0.029297, 0.200195, 0.976563
-0.012207, 0.195801, 0.988281
-0.032227, 0.192383, 0.972168
0.000977, 0.194824, 0.961426
-0.011719, 0.199219, 0.991211
-0.030762, 0.187988, 0.962402
-0.003906, 0.220215, 0.986816
-0.037598, 0.17627, 0.964356
-0.018066, 0.209961, 0.983887
-0.016113, 0.199219, 0.987793
-0.029297, 0.193848, 0.969727
-0.010742, 0.205078, 0.98584
-0.032227, 0.174316, 0.969238
0.006348, 0.221191, 0.986328
-0.03418, 0.179688, 0.970703
-0.020508, 0.203613, 0.974609
-0.01123, 0.19873, 0.99707
-0.027344, 0.184082, 0.979492
0.001953, 0.197754, 0.975586
-0.012695, 0.200684, 0.996094
-0.027832, 0.188477, 0.966797
0.001953, 0.209961, 0.987793
-0.043457, 0.180664, 0.972168
-0.003418, 0.209961, 0.977539
-0.020508, 0.202148, 0.978516
-0.033203, 0.19043, 0.966309
-0.009766, 0.202637, 0.997559
-0.034668, 0.180176, 0.968262
0.005859, 0.207031, 0.991211
-0.040039, 0.181152, 0.972168
-0.022949, 0.20166, 0.975586
-0.007324, 0.206543, 0.995117
-0.038086, 0.179199, 0.975586
-0.006348, 0.190918, 0.974121
-0.010254, 0.202148, 0.989258
-0.03418, 0.179199, 0.966797
-0.007813, 0.206543, 1.003906
-0.032715, 0.184082, 0.970703
-0.000488, 0.205078, 0.983398
-0.020996, 0.194336, 0.977051
-0.02832, 0.199219, 0.97168
-0.002441, 0.208496, 1
-0.029297, 0.191895, 0.969238
-0.007324, 0.200195, 0.990234
-0.035156, 0.189941, 0.971191
-0.013672, 0.203613, 0.976563
-0.015625, 0.205078, 0.977539
-0.032227, 0.164551, 0.968262
-0.005859, 0.206543, 0.978027
-0.013672, 0.200684, 0.974121
-0.038574, 0.186035, 0.981934
-0.01416, 0.189453, 0.99707
-0.023438, 0.187988, 0.98291
-0.008789, 0.199219, 0.974121
-0.029785, 0.193359, 0.980957
-0.027832, 0.195313, 0.983887
-0.008301, 0.200684, 0.98291
-0.029297, 0.187012, 0.969238
-0.015625, 0.199219, 0.98877
-0.021973, 0.189453, 0.98291
-0.007324, 0.200195, 0.983398
-0.016113, 0.19873, 0.978027
-0.027344, 0.193359, 0.976563
-0.004395, 0.200195, 0.973633
-0.019043, 0.200684, 0.977051
-0.031738, 0.187012, 0.987305
-0.009277, 0.206543, 0.989258
-0.019531, 0.191406, 0.976563
-0.016602, 0.199219, 0.975586
-0.030762, 0.199219, 0.974121
-0.02832, 0.199219, 0.972168
-0.015137, 0.203613, 0.976563
