-0.088379, 0.194824, 0.955566
-0.02002, 0.270996, 0.990234
-0.040527, 0.229004, 0.976563
-0.063477, 0.230957, 0.980957
0.000488, 0.259766, 0.974609
-0.069824, 0.195801, 0.945313
0.004883, 0.270508, 0.966797
-0.070801, 0.204102, 0.966797
-0.036133, 0.209473, 0.952637
-0.029785, 0.270508, 0.987305
-0.062988, 0.204102, 0.957031
-0.04541, 0.258789, 0.979981
-0.033203, 0.222656, 0.958008
-0.070801, 0.206055, 0.973633
0.001953, 0.249023, 0.986328
-0.092285, 0.184082, 0.961426
-0.013184, 0.27832, 0.995606
-0.050781, 0.209473, 0.967285
-0.044434, 0.249023, 0.981934
-0.01123, 0.252441, 0.964844
-0.084473, 0.183105, 0.956543
0.013184, 0.27002, 0.980957
-0.07666, 0.263184, 0.980957
-0.074707, 0.186523, 0.952637
0.016113, 0.270996, 0.984375
-0.074707, 0.193848, 0.952148
-0.019531, 0.264648, 0.986816
-0.034668, 0.242188, 0.978027
-0.083984, 0.176758, 0.961914
0.011719, 0.27002, 0.982422
-0.10498, 0.180176, 0.957031
0.00293, 0.280762, 0.991211
-0.063477, 0.216309, 0.958008
-0.047363, 0.236328, 0.981445
-0.000488, 0.26416, 0.976074
-0.102539, 0.182129, 0.945313
0.013672, 0.20752, 0.979004
0.01123, 0.26123, 0.987793
-0.094238, 0.178711, 0.958984
0.019043, 0.268066, 0.991699
-0.074707, 0.203613, 0.95752
-0.016113, 0.251953, 0.995117
-0.02832, 0.243164, 0.970703
-0.083984, 0.203125, 0.975586
0.01123, 0.250977, 0.993164
-0.090332, 0.184082, 0.958496
0.004395, 0.266113, 0.992676
-0.074707, 0.225586, 0.95166
-0.040527, 0.231445, 0.982422
-0.009277, 0.248535, 0.978027
-0.083008, 0.228516, 0.952148
-0.054199, 0.231445, 0.969727
-0.006836, 0.255859, 0.976563
-0.083496, 0.191406, 0.958008
0.009277, 0.26709, 0.981445
-0.091309, 0.196289, 0.953613
-0.015137, 0.257324, 0.997559
-0.035645, 0.23877, 0.971191
-0.073242, 0.219238, 0.976074
-0.005859, 0.251953, 0.974121
-0.084473, 0.185547, 0.962402
