-0.080078, 0.186523, 0.958008
0.003418, 0.274414, 0.990234
-0.096191, 0.197754, 0.952637
-0.009277, 0.258301, 0.996582
-0.04248, 0.243164, 0.973145
-0.058105, 0.214355, 0.961426
0.002441, 0.274414, 0.96582
-0.088867, 0.180664, 0.944336
0, 0.266602, 0.983398
-0.070801, 0.21875, 0.967285
-0.043945, 0.229492, 0.956055
-0.027832, 0.280273, 0.987793
-0.04248, 0.227539, 0.95166
-0.044922, 0.223633, 0.971191
-0.020996, 0.24707, 0.973145
-0.078125, 0.199219, 0.969727
0, 0.26709, 0.980469
-0.074707, 0.203125, 0.95459
-0.017578, 0.260742, 0.983398
-0.04248, 0.230957, 0.95752
-0.050293, 0.229004, 0.976074
-0.004883, 0.260254, 0.973145
-0.084961, 0.187012, 0.949707
-0.002441, 0.271484, 0.985352
-0.058105, 0.208984, 0.999023
-0.025391, 0.190918, 0.954102
-0.00293, 0.272461, 0.978516
