-0.075195, 0.214355, 0.972656
0.005859, 0.253906, 0.978516
-0.100586, 0.189941, 0.947754
-0.003418, 0.268555, 0.977051
-0.064941, 0.219727, 0.956543
-0.029785, 0.250977, 0.963867
-0.02832, 0.272461, 0.974609
-0.07666, 0.220703, 0.953613
-0.04248, 0.233887, 0.993652
-0.007813, 0.243164, 0.991699
-0.080566, 0.189941, 0.978027
0.01709, 0.26123, 0.999512
-0.091309, 0.193848, 0.954102
0.000488, 0.268066, 0.989258
-0.051758, 0.233398, 0.959473
