-0.08252, 0.190918, 0.958496
0.006348, 0.277832, 0.989258
-0.082031, 0.19043, 0.959473
-0.012695, 0.280273, 0.98877
-0.047852, 0.229004, 0.961426
-0.057617, 0.230957, 0.970703
0, 0.258789, 0.974121
-0.092285, 0.185059, 0.953125
0.015137, 0.278809, 0.983887
-0.084473, 0.200684, 0.945313
-0.030762, 0.249023, 0.987305
-0.014648, 0.243652, 0.972168
-0.079102, 0.189453, 0.949219
0.007813, 0.240723, 0.985352
-0.015137, 0.255859, 0.975586
-0.083984, 0.175781, 0.967285
0.015625, 0.264648, 0.997559
-0.094238, 0.18457, 0.952637
-0.003906, 0.263672, 1.002441
-0.052246, 0.231934, 0.969238
-0.063477, 0.219238, 0.983887
-0.00293, 0.26709, 0.989258
-0.095703, 0.179688, 0.956055
