-0.095703, 0.195313, 0.942383
0.001953, 0.26709, 0.985352
-0.05127, 0.224121, 0.958008
-0.046875, 0.234375, 0.979004
-0.007813, 0.249512, 0.979492
-0.087891, 0.183594, 0.970215
0.011719, 0.251465, 0.991211
-0.080566, 0.229492, 0.980957
-0.072266, 0.185059, 0.958984
0.008789, 0.265625, 0.991699
-0.074219, 0.205078, 0.957031
-0.025391, 0.258301, 0.983398
-0.04541, 0.237793, 0.966309
-0.064453, 0.216797, 0.974121
0.001953, 0.268555, 0.977051
-0.091309, 0.19043, 0.942871
0.001953, 0.268555, 0.975586
-0.070313, 0.213867, 0.948242
-0.033203, 0.249512, 0.986328
-0.03125, 0.253418, 0.962891
-0.083496, 0.193848, 0.964356
0.008789, 0.236816, 0.984375
-0.013184, 0.255859, 0.98291
-0.085449, 0.179688, 0.956055
0.008301, 0.265625, 0.989258
-0.083496, 0.198242, 0.964356
-0.016113, 0.256348, 0.993164
-0.051758, 0.23877, 0.961914
-0.054199, 0.205566, 0.978516
0.003418, 0.266113, 0.983398
-0.088379, 0.183594, 0.956055
0.005859, 0.271973, 0.986328
-0.081055, 0.210449, 0.962891
-0.040527, 0.242188, 0.986816
-0.022461, 0.25293, 0.969727
-0.076172, 0.232422, 0.946777
-0.054688, 0.234375, 0.978027
-0.01416, 0.249512, 0.965332
-0.089355, 0.185547, 0.956543
-0.008301, 0.265625, 0.98291
-0.077148, 0.199707, 0.961914
-0.006348, 0.265137, 0.985352
-0.045898, 0.234863, 0.95459
-0.047363, 0.219727, 0.966797
-0.009766, 0.24707, 0.976563
-0.080078, 0.189453, 0.968262
0.001953, 0.26416, 0.991211
-0.074219, 0.206055, 0.962891
-0.030762, 0.252441, 0.947266
-0.027832, 0.269531, 0.972656
-0.06543, 0.212891, 0.944824
-0.04248, 0.250977, 0.97168
-0.031738, 0.239746, 0.975098
-0.071777, 0.20166, 0.963867
-0.008301, 0.238281, 0.968262
-0.076172, 0.199219, 0.956055
-0.01416, 0.276367, 0.988281
-0.04834, 0.209961, 0.958496
-0.052246, 0.246094, 0.978027
-0.013672, 0.230957, 0.970215
-0.074219, 0.197754, 0.965332
0.01123, 0.261719, 0.984375
-0.071777, 0.195801, 0.95752
-0.01416, 0.188477, 0.954102
0.006836, 0.282227, 0.983887
-0.086426, 0.192871, 0.950684
-0.023926, 0.26709, 0.989258
-0.036621, 0.216309, 0.968262
-0.069336, 0.208008, 0.979004
0.005371, 0.273438, 0.975586
-0.094238, 0.194824, 0.947754
-0.004883, 0.275391, 0.980957
-0.083984, 0.195801, 0.947754
-0.048828, 0.255371, 0.987793
-0.016113, 0.24707, 0.973633
-0.090332, 0.176758, 0.96875
0.013672, 0.267578, 0.986816
-0.091309, 0.253418, 0.96875
0.004883, 0.184082, 0.961914
0.020508, 0.273438, 0.981445
-0.081543, 0.198242, 0.953613
-0.006836, 0.253418, 0.996094
-0.034668, 0.236816, 0.977539
-0.062988, 0.200684, 0.979004
0.01709, 0.274414, 0.991699
-0.093262, 0.175781, 0.95166
0.004883, 0.269043, 0.98291
-0.077148, 0.224121, 0.952148
-0.049805, 0.249512, 0.981934
-0.024414, 0.248535, 0.97168
-0.092773, 0.19043, 0.956055
0.006348, 0.273438, 0.968262
-0.097168, 0.259277, 0.966309
-0.084473, 0.180176, 0.949219
0.011719, 0.273438, 0.993164
-0.089355, 0.197754, 0.953125
-0.01123, 0.254883, 1
-0.038086, 0.231934, 0.974609
-0.056641, 0.217285, 0.981445
0.020996, 0.256836, 0.991211
-0.084961, 0.182129, 0.961426
0.010742, 0.262207, 0.990234
-0.077148, 0.217285, 0.958008
-0.036133, 0.245605, 0.979981
-0.021484, 0.243652, 0.978027
-0.068359, 0.216309, 0.947754
0.009766, 0.257813, 0.959473
-0.03125, 0.244629, 0.948731
-0.080566, 0.200684, 0.962402
0.00293, 0.272949, 0.973633
-0.099609, 0.188965, 0.949219
-0.012207, 0.258301, 0.990234
-0.059082, 0.227539, 0.956543
-0.047852, 0.232422, 0.985352
-0.006836, 0.244141, 0.980957
-0.090332, 0.163086, 0.977539
0.004395, 0.26709, 1.004395
-0.078125, 0.202637, 0.965332
-0.017578, 0.244629, 0.996582
-0.040039, 0.240234, 0.990234
-0.044922, 0.217773, 0.958496
-0.026855, 0.231934, 0.988281
-0.032715, 0.258301, 0.967773
-0.067383, 0.204102, 0.966309
0.008301, 0.27832, 0.967773
-0.084473, 0.199707, 0.952637
0.000488, 0.263184, 0.971191
-0.0625, 0.231445, 0.946777
-0.043457, 0.22998, 0.96875
-0.021973, 0.25293, 0.964844
-0.098145, 0.1875, 0.953613
-0.001953, 0.269531, 0.979492
-0.084473, 0.209473, 0.956543
-0.032227, 0.241699, 0.953613
-0.03418, 0.266113, 0.989746
-0.064941, 0.20459, 0.95752
-0.033203, 0.239258, 0.994629
-0.037109, 0.239746, 0.979004
-0.061035, 0.20459, 0.981934
0.010742, 0.262695, 0.993652
-0.071289, 0.200684, 0.959961
0.000488, 0.268066, 0.982422
-0.058105, 0.222168, 0.960938
-0.034668, 0.244141, 0.990234
