-0.086426, 0.187012, 0.967773
0.018555, 0.271484, 0.994141
-0.08252, 0.262695, 0.97168
-0.024414, 0.17627, 0.958984
0.006836, 0.272949, 0.994629
-0.080566, 0.206055, 0.958496
-0.030762, 0.240723, 0.985352
-0.031738, 0.250977, 0.962891
-0.060059, 0.208496, 0.964844
0.003418, 0.267578, 0.978516
-0.087891, 0.193848, 0.952148
0.00293, 0.262207, 0.995117
-0.0625, 0.214844, 0.96582
-0.041016, 0.227539, 0.985352
-0.007813, 0.257324, 0.976074
-0.074707, 0.187988, 0.963867
0.01123, 0.275879, 0.973633
-0.083984, 0.253906, 0.972168
-0.087402, 0.178223, 0.962891
0.001465, 0.262695, 0.993164
-0.07666, 0.208008, 0.958496
-0.035645, 0.254395, 0.980469
-0.030273, 0.24707, 0.966797
-0.066406, 0.217773, 0.96875
0.000977, 0.253418, 0.981445
-0.078125, 0.193359, 0.963379
-0.012695, 0.269531, 0.986816
-0.057129, 0.222656, 0.963379
-0.035645, 0.241211, 0.980469
-0.020996, 0.23584, 0.972168
-0.069824, 0.200684, 0.96582
0.00293, 0.234375, 0.981445
-0.019531, 0.239258, 0.972168
-0.080078, 0.202637, 0.955078
0.005859, 0.273926, 0.984375
-0.084961, 0.188477, 0.944824
-0.024414, 0.269531, 0.974121
-0.042969, 0.230469, 0.966309
-0.05957, 0.224609, 0.981934
-0.009277, 0.23584, 0.974121
-0.088867, 0.189941, 0.962402
0.00293, 0.279785, 0.990723
-0.074707, 0.196777, 0.95459
-0.024414, 0.264648, 0.998047
-0.028809, 0.225098, 0.991699
-0.07373, 0.20166, 0.963379
-0.035156, 0.252441, 0.994629
-0.021973, 0.236328, 0.976074
-0.079102, 0.183594, 0.966309
0.015625, 0.278809, 0.98291
-0.094727, 0.182129, 0.946289
-0.003418, 0.277832, 0.989746
-0.051758, 0.228027, 0.956543
-0.060547, 0.215332, 0.974121
-0.001953, 0.265625, 0.972656
-0.097168, 0.180664, 0.956543
0.015137, 0.285645, 0.979004
-0.081543, 0.205566, 0.946777
-0.018555, 0.25293, 0.946289
-0.031738, 0.26709, 0.988281
-0.077637, 0.209473, 0.960449
-0.040039, 0.236328, 0.987793
-0.013672, 0.25, 0.979981
-0.083008, 0.194336, 0.969238
0.016602, 0.265625, 0.992676
-0.099121, 0.1875, 0.956543
0.000977, 0.260742, 0.993652
-0.054199, 0.239746, 0.973145
-0.062012, 0.222656, 0.978027
-0.000488, 0.255859, 0.96875
-0.085938, 0.187988, 0.95166
0.011719, 0.27002, 0.98584
-0.074219, 0.205566, 0.973145
-0.015625, 0.188477, 0.954102
0.001953, 0.26709, 0.98877
-0.072754, 0.225586, 0.959473
-0.034668, 0.238281, 0.982422
-0.031738, 0.242676, 0.968262
-0.069336, 0.211914, 0.977051
0.002441, 0.263672, 0.976563
-0.09668, 0.179199, 0.956055
-0.007324, 0.259277, 0.99707
-0.0625, 0.218262, 0.964356
-0.050293, 0.243652, 0.98877
-0.017578, 0.244629, 0.972168
-0.086426, 0.187012, 0.963867
0.013672, 0.270996, 0.97168
-0.08252, 0.265625, 0.970703
-0.077637, 0.177734, 0.958496
0.015625, 0.270996, 0.991699
-0.074219, 0.202148, 0.954102
-0.014648, 0.254883, 0.995117
-0.041016, 0.238281, 0.965332
-0.059082, 0.212402, 0.974121
0.003906, 0.275879, 0.983887
-0.09375, 0.173828, 0.949219
0.006836, 0.256348, 0.994141
-0.077148, 0.22168, 0.960938
-0.041992, 0.23291, 0.989746
-0.024414, 0.254883, 0.972656
-0.081055, 0.186523, 0.948731
0.010742, 0.241699, 0.979004
-0.022461, 0.25293, 0.964844
-0.088379, 0.182617, 0.953613
0.009766, 0.274902, 0.989258
-0.07959, 0.19873, 0.964356
-0.016602, 0.249512, 0.983887
-0.051758, 0.231934, 0.959961
-0.04834, 0.214355, 0.975586
0.003418, 0.256348, 0.976074
-0.07959, 0.191895, 0.965332
-0.00293, 0.262695, 0.985352
-0.077637, 0.210449, 0.959473
-0.02832, 0.240723, 0.989258
-0.031738, 0.246094, 0.996582
-0.075195, 0.241699, 0.953613
-0.061035, 0.233398, 0.978516
-0.022949, 0.255371, 0.960938
-0.080078, 0.199707, 0.963379
