-0.064941, 0.211914, 0.967773
0.011719, 0.266113, 0.97168
-0.092773, 0.1875, 0.953125
0.011719, 0.258789, 0.984375
-0.071289, 0.216797, 0.963379
-0.029297, 0.235352, 0.992188
-0.019531, 0.251465, 0.973633
-0.064453, 0.195801, 0.959961
0.020508, 0.231445, 0.98584
-0.01709, 0.245605, 0.972168
-0.085449, 0.19043, 0.967773
0.001953, 0.277832, 0.991211
-0.092285, 0.198242, 0.952148
-0.015137, 0.253906, 0.986328
-0.05957, 0.245605, 0.954102
-0.054199, 0.212891, 0.978516
-0.007324, 0.253906, 0.976074
-0.088379, 0.185059, 0.960938
0.004883, 0.285156, 0.986328
-0.075195, 0.213379, 0.949219
-0.03418, 0.242188, 0.970215
-0.028809, 0.25293, 0.980957
-0.056641, 0.199707, 0.962402
-0.058594, 0.225586, 0.991211
-0.018555, 0.243164, 0.973145
-0.077148, 0.200684, 0.957031
0.000488, 0.266113, 0.978516
-0.070801, 0.188477, 0.96582
-0.012695, 0.266602, 0.994629
-0.044922, 0.224609, 0.961914
-0.060547, 0.229004, 0.979492
-0.010254, 0.246582, 0.970215
-0.083984, 0.201172, 0.955078
0.004883, 0.268555, 0.981445
-0.072266, 0.205566, 0.955078
-0.039551, 0.258301, 0.939941
-0.021484, 0.311035, 0.980469
-0.067871, 0.196777, 0.953125
-0.043457, 0.256836, 0.975586
-0.024902, 0.237305, 0.962891
-0.069824, 0.21582, 0.972656
0.004883, 0.249512, 0.978516
-0.076172, 0.192383, 0.939941
-0.01416, 0.275391, 0.984375
-0.059082, 0.211914, 0.96875
-0.047852, 0.241211, 0.991211
-0.013184, 0.236328, 0.968262
-0.076172, 0.196289, 0.962402
0.010254, 0.260742, 0.987305
-0.087402, 0.18457, 0.947266
-0.013672, 0.189453, 0.965332
0.021484, 0.277832, 0.991211
-0.086426, 0.183105, 0.953613
-0.025879, 0.259766, 0.989258
-0.035156, 0.228027, 0.96875
-0.065918, 0.214355, 0.977051
0.000977, 0.258789, 0.970703
-0.09375, 0.182617, 0.948242
0.00293, 0.282227, 0.983398
-0.069336, 0.211914, 0.953613
-0.033691, 0.25, 0.986328
-0.007324, 0.249512, 0.968262
-0.078613, 0.192383, 0.958984
0.015137, 0.277832, 0.972656
-0.096191, 0.276367, 0.97168
-0.063965, 0.172852, 0.958984
0.015137, 0.282715, 0.991211
-0.094238, 0.197754, 0.952637
-0.011719, 0.257813, 0.996582
