-0.093262, 0.223145, 0.959473
-0.072266, 0.191406, 0.958984
0.001465, 0.27002, 0.973145
-0.091309, 0.203613, 0.943848
-0.014648, 0.257324, 0.982422
-0.044434, 0.235352, 0.959473
-0.051758, 0.208008, 0.974121
-0.003418, 0.256348, 0.977539
-0.075195, 0.190918, 0.976563
0.001465, 0.263672, 0.991211
-0.065918, 0.20459, 0.960938
-0.022461, 0.244629, 0.98877
-0.03125, 0.240234, 0.979004
-0.0625, 0.201172, 0.960449
0.003906, 0.224121, 0.985352
-0.026855, 0.244629, 0.975098
-0.073242, 0.196289, 0.961426
0.001465, 0.262695, 0.983398
-0.079102, 0.196777, 0.957031
-0.012207, 0.269043, 0.98291
-0.05127, 0.233887, 0.957031
-0.060059, 0.22998, 0.972656
-0.013184, 0.251953, 0.979981
-0.07959, 0.196777, 0.966309
-0.001953, 0.268066, 0.976074
-0.068848, 0.208984, 0.953613
-0.021973, 0.275879, 0.986816
-0.037109, 0.223633, 0.984375
-0.06543, 0.195801, 0.957031
-0.038574, 0.260254, 0.991699
-0.041504, 0.225586, 0.96582
-0.060059, 0.22168, 0.980469
0.003906, 0.249023, 0.987305
-0.086914, 0.178223, 0.947754
0.000488, 0.276367, 0.986328
-0.066406, 0.205566, 0.966797
-0.037598, 0.245605, 0.995606
-0.021973, 0.236816, 0.970215
-0.075684, 0.196777, 0.967773
0.005859, 0.277832, 0.980957
-0.082031, 0.187012, 0.941406
-0.009766, 0.275391, 0.953613
-0.061035, 0.271484, 0.979492
-0.09082, 0.194336, 0.941406
-0.018066, 0.272949, 0.994629
-0.040039, 0.245605, 0.967285
-0.061035, 0.211914, 0.96875
0.008301, 0.265137, 0.974609
-0.100098, 0.175293, 0.950195
0.012695, 0.269531, 0.998047
-0.07959, 0.202637, 0.959961
-0.038574, 0.240723, 0.996582
-0.013184, 0.256348, 0.982422
-0.080078, 0.192383, 0.972656
0.017578, 0.269043, 0.975098
-0.094238, 0.180176, 0.975586
-0.010254, 0.180664, 0.968262
0.014648, 0.271484, 0.997559
-0.093262, 0.187988, 0.95166
-0.007813, 0.262695, 0.989746
-0.038086, 0.24707, 0.966309
-0.0625, 0.216309, 0.96875
0.000488, 0.265137, 0.976074
-0.092285, 0.178711, 0.952637
0.017578, 0.271484, 0.994629
-0.081055, 0.20166, 0.946777
-0.02832, 0.250488, 0.98291
-0.021484, 0.245117, 0.965332
-0.071777, 0.200684, 0.939453
0.01709, 0.266113, 0.976563
-0.097168, 0.243652, 0.971191
-0.085449, 0.190918, 0.963867
0.015137, 0.263672, 0.998047
-0.091797, 0.191406, 0.960449
-0.01123, 0.255371, 0.986816
-0.049316, 0.228027, 0.965332
-0.056641, 0.230469, 0.986328
-0.014648, 0.249512, 0.971191
-0.087402, 0.188965, 0.966797
0.007324, 0.265137, 0.984375
-0.078125, 0.206543, 0.955078
-0.011719, 0.258789, 0.980957
-0.04248, 0.23877, 0.989746
-0.061523, 0.209473, 0.953125
-0.026855, 0.241699, 0.986816
-0.039063, 0.25, 0.970703
-0.068848, 0.196777, 0.973633
0.015137, 0.266602, 0.989258
-0.087402, 0.177734, 0.954102
0.004883, 0.270508, 0.987305
-0.070801, 0.220703, 0.960449
-0.044434, 0.216797, 0.990234
-0.022949, 0.261719, 0.976563
-0.086426, 0.181152, 0.960938
0.004395, 0.275879, 0.989258
-0.080566, 0.204102, 0.958984
-0.006348, 0.257324, 0.95166
-0.057129, 0.269043, 0.977051
-0.062988, 0.210938, 0.953613
-0.013672, 0.245605, 0.990723
-0.044922, 0.238281, 0.967773
-0.052734, 0.212891, 0.981445
0.001465, 0.26416, 0.981445
-0.077637, 0.186035, 0.960449
-0.000488, 0.260742, 0.989746
-0.070313, 0.21582, 0.958984
-0.037598, 0.238281, 0.989258
-0.025391, 0.234375, 0.970215
-0.07959, 0.20166, 0.959473
-0.004883, 0.259766, 0.976563
-0.077637, 0.19873, 0.98877
-0.015625, 0.194824, 0.958008
-0.030762, 0.27832, 0.96875
-0.07666, 0.210449, 0.951172
-0.020996, 0.266602, 0.979492
-0.040039, 0.222656, 0.965332
-0.055664, 0.230957, 0.980957
-0.009277, 0.249512, 0.977539
-0.077148, 0.191895, 0.963379
0.001465, 0.271484, 0.978027
-0.069824, 0.205078, 0.953125
-0.030273, 0.259766, 0.992676
