-0.093262, 0.251465, 0.974609
-0.064941, 0.189941, 0.952148
0.013184, 0.26709, 0.974609
-0.094238, 0.195801, 0.942871
-0.006836, 0.262695, 0.989258
-0.035156, 0.239746, 0.966797
-0.070801, 0.224609, 0.973145
-0.001953, 0.257813, 0.971191
-0.07959, 0.192383, 0.952637
0.01123, 0.27002, 0.990723
-0.083008, 0.207031, 0.953125
-0.03125, 0.243652, 0.993164
-0.024414, 0.232422, 0.980957
-0.07373, 0.202637, 0.958496
0.009766, 0.240234, 0.974121
-0.003906, 0.249512, 0.971191
-0.069336, 0.20459, 0.974609
0.007813, 0.260742, 0.979004
-0.102539, 0.194824, 0.947754
-0.012207, 0.260254, 0.983398
-0.053711, 0.239258, 0.959961
-0.041504, 0.234375, 0.969238
-0.012207, 0.263672, 0.974121
-0.087402, 0.185059, 0.952637
0.018066, 0.271973, 0.982422
-0.079102, 0.212402, 0.956055
-0.018555, 0.245117, 0.987305
-0.044922, 0.237793, 0.993652
-0.051758, 0.202637, 0.960449
-0.023926, 0.241699, 0.991699
-0.032227, 0.244629, 0.967285
-0.071777, 0.200195, 0.96582
0.00293, 0.26416, 0.986816
-0.099609, 0.186035, 0.950684
-0.003418, 0.270996, 0.979981
-0.066406, 0.239746, 0.963867
-0.046387, 0.216797, 0.974609
-0.016602, 0.260254, 0.967773
-0.089844, 0.201172, 0.953613
0.007813, 0.267578, 0.976563
-0.071777, 0.211426, 0.964356
-0.016602, 0.251953, 0.953613
-0.041016, 0.27832, 0.98877
-0.086426, 0.203613, 0.957031
-0.025391, 0.242676, 0.990234
-0.039551, 0.237793, 0.970215
-0.066895, 0.210449, 0.979981
-0.000488, 0.257324, 0.979004
-0.077637, 0.185547, 0.956055
-0.005371, 0.270996, 0.990723
-0.067383, 0.218262, 0.960449
-0.041016, 0.237793, 0.986328
-0.022949, 0.239258, 0.971191
-0.078613, 0.202148, 0.958984
0.00293, 0.271484, 0.977051
-0.077148, 0.192383, 0.953613
-0.017578, 0.202148, 0.964844
0.02002, 0.269043, 0.971191
-0.074219, 0.195313, 0.951172
-0.026855, 0.26709, 0.987305
-0.031738, 0.222168, 0.964356
-0.058105, 0.228027, 0.98291
-0.004395, 0.237793, 0.975586
-0.081055, 0.1875, 0.963867
-0.004395, 0.280273, 0.99707
-0.069824, 0.199219, 0.958984
-0.02832, 0.25293, 0.980957
-0.02832, 0.228516, 0.963867
-0.066406, 0.212891, 0.977051
0.005371, 0.266602, 0.979492
-0.089355, 0.233887, 0.968262
-0.067383, 0.206543, 0.972656
0.010254, 0.275391, 0.985352
-0.099121, 0.175781, 0.945801
0.002441, 0.27832, 0.994629
-0.058105, 0.230957, 0.959961
-0.057617, 0.229492, 0.978027
-0.005371, 0.250488, 0.975098
-0.100098, 0.173828, 0.955078
0.01709, 0.280273, 0.994629
-0.088379, 0.200195, 0.949219
-0.021484, 0.258789, 0.983398
-0.027832, 0.240234, 0.962891
-0.07666, 0.202148, 0.939941
0.016113, 0.239258, 0.98877
-0.007813, 0.251953, 0.972656
-0.069824, 0.192383, 0.978516
0.025391, 0.270508, 0.988281
-0.097656, 0.177246, 0.944824
0, 0.259277, 0.994141
-0.057617, 0.233398, 0.972168
-0.059082, 0.223633, 0.98584
-0.005859, 0.244629, 0.975098
