-0.006836, 0.26709, 0.97168
-0.095703, 0.189941, 0.951172
0.009766, 0.259766, 0.985352
-0.066406, 0.205566, 0.962891
-0.03418, 0.239746, 0.990723
-0.025391, 0.263672, 0.967773
-0.080078, 0.19043, 0.973633
0.01416, 0.265137, 0.987793
-0.07373, 0.192871, 0.973145
0.001465, 0.168945, 0.958984
0.004883, 0.272461, 0.992676
-0.078613, 0.194824, 0.955566
-0.011719, 0.250488, 0.984375
-0.059082, 0.239746, 0.958496
-0.060547, 0.210938, 0.983398
0.000488, 0.260254, 0.989746
-0.083496, 0.189941, 0.958984
0.000977, 0.269531, 0.979981
-0.084473, 0.205566, 0.950195
-0.025879, 0.229492, 0.991699
-0.032715, 0.250488, 0.977539
-0.08252, 0.195801, 0.965332
0, 0.264648, 0.984375
-0.073242, 0.250977, 0.970215
-0.071289, 0.203125, 0.96582
0.001465, 0.258301, 0.979492
-0.082031, 0.196289, 0.967773
-0.009766, 0.259766, 0.991211
-0.046387, 0.238281, 0.974609
-0.049805, 0.227051, 0.972168
-0.005859, 0.253906, 0.976074
-0.062012, 0.195313, 0.970215
-0.004883, 0.268066, 0.986816
-0.086426, 0.193848, 0.959473
-0.029297, 0.26123, 1.001953
-0.030762, 0.230957, 0.969238
-0.070313, 0.225098, 0.945313
-0.006348, 0.257324, 0.973633
-0.027832, 0.229492, 0.960449
-0.076172, 0.209473, 0.961426
-0.006348, 0.258301, 0.974609
-0.096191, 0.180664, 0.948731
-0.012207, 0.283691, 0.986816
-0.049805, 0.213867, 0.95459
-0.044922, 0.258789, 0.974609
-0.016113, 0.233398, 0.966309
-0.069336, 0.194824, 0.96582
0.00293, 0.265137, 0.998047
-0.082031, 0.19043, 0.960449
-0.006348, 0.28418, 0.996094
-0.044922, 0.210938, 0.98584
-0.053711, 0.187012, 0.948731
-0.018066, 0.268555, 0.991211
-0.044922, 0.217285, 0.970215
-0.068359, 0.208984, 0.986328
0.002441, 0.259277, 0.973633
-0.103516, 0.175781, 0.938477
0.006836, 0.270508, 0.986816
-0.069336, 0.209473, 0.950195
-0.037109, 0.253418, 0.975098
-0.024902, 0.248535, 0.969727
-0.087891, 0.190918, 0.961426
0.023926, 0.276855, 0.989258
-0.084961, 0.195313, 0.978516
-0.00293, 0.269043, 0.950684
-0.056152, 0.269531, 0.981445
-0.084961, 0.196777, 0.95752
-0.018066, 0.251465, 0.989258
-0.041992, 0.234375, 0.974609
-0.064453, 0.20752, 0.976074
0.015137, 0.256348, 0.984375
-0.099609, 0.180664, 0.952148
0.007813, 0.257324, 0.991211
-0.078613, 0.212402, 0.959961
-0.042969, 0.236816, 0.984375
-0.022461, 0.250488, 0.975098
-0.083008, 0.197266, 0.961426
0.009277, 0.261719, 0.976563
-0.090332, 0.222656, 0.964356
-0.003906, 0.197754, 0.948731
0.007813, 0.274414, 0.980469
-0.078125, 0.189453, 0.95166
-0.003418, 0.26416, 0.996094
-0.050781, 0.230957, 0.958008
-0.050781, 0.231445, 0.982422
-0.005371, 0.253418, 0.967285
-0.087891, 0.181152, 0.956055
0.011719, 0.272461, 0.998535
-0.083008, 0.195801, 0.958008
-0.025391, 0.255859, 0.990723
-0.037598, 0.239258, 0.968262
-0.071289, 0.215332, 0.966309
-0.005859, 0.231934, 0.977051
-0.000488, 0.246094, 0.970703
-0.076172, 0.192871, 0.973145
0.002441, 0.266602, 0.973633
-0.098633, 0.186523, 0.942383
-0.00293, 0.258789, 0.981445
-0.054199, 0.220703, 0.954102
-0.032715, 0.240723, 0.984375
-0.019531, 0.25, 0.974609
-0.079102, 0.19043, 0.962402
0.016602, 0.268555, 0.981934
-0.081055, 0.194824, 0.95752
-0.013672, 0.247559, 0.98291
-0.041992, 0.244629, 0.998047
-0.052246, 0.216309, 0.941895
-0.005371, 0.252441, 0.979492
-0.047852, 0.237793, 0.957031
-0.070313, 0.197754, 0.970703
0.002441, 0.268066, 0.982422
-0.096191, 0.194824, 0.946289
-0.003906, 0.258789, 0.978516
-0.070313, 0.214355, 0.958496
-0.037109, 0.218262, 0.988281
-0.027344, 0.251953, 0.971191
-0.086914, 0.194824, 0.961426
0.005859, 0.26709, 0.985352
-0.076172, 0.188965, 0.950195
-0.00293, 0.273438, 0.955566
-0.044922, 0.255859, 0.979981
-0.084961, 0.192383, 0.957031
-0.017578, 0.255371, 0.991211
-0.037109, 0.23291, 0.973145
-0.057617, 0.228027, 0.976074
0.003418, 0.25, 0.969238
-0.072754, 0.199707, 0.956055
-0.003418, 0.274414, 0.974609
-0.067383, 0.208496, 0.960449
-0.04541, 0.25, 0.979004
-0.038574, 0.236328, 0.963379
-0.076172, 0.20752, 0.958496
-0.003906, 0.250488, 0.964844
-0.087891, 0.186035, 0.972168
-0.013672, 0.206543, 0.966797
-0.001465, 0.259277, 0.97168
-0.085938, 0.180176, 0.946289
-0.012207, 0.27832, 0.991211
-0.043945, 0.219727, 0.962891
-0.049316, 0.235352, 0.980957
0.000488, 0.233398, 0.976563
-0.078613, 0.19043, 0.965332
0.012207, 0.274902, 0.989258
-0.067871, 0.193848, 0.963379
