-0.01123, 0.246094, 0.977051
-0.084473, 0.183105, 0.959473
0.007324, 0.27832, 0.976074
-0.100098, 0.187988, 0.95166
-0.001465, 0.275391, 1.000488
-0.053711, 0.222656, 0.956543
-0.060547, 0.21875, 0.981445
0.012695, 0.264648, 0.98584
-0.090332, 0.182129, 0.956543
0.022461, 0.275391, 0.988281
-0.074219, 0.211426, 0.959961
-0.028809, 0.250488, 0.995606
-0.024414, 0.241699, 0.992676
-0.086426, 0.219727, 0.962402
-0.04248, 0.243652, 0.986328
-0.011719, 0.248047, 0.964356
-0.086914, 0.196777, 0.956543
0.007324, 0.253906, 0.983398
-0.095215, 0.196289, 0.95459
-0.013672, 0.262207, 0.989258
-0.056152, 0.231934, 0.963867
-0.062012, 0.226563, 0.972656
-0.001465, 0.258789, 0.974121
-0.083984, 0.184082, 0.954102
0.012695, 0.271484, 0.991211
-0.078125, 0.20752, 0.948731
-0.017578, 0.249023, 0.957031
-0.037598, 0.263184, 0.995117
-0.073242, 0.214844, 0.952637
-0.030273, 0.248535, 0.986816
-0.019043, 0.248535, 0.970215
-0.07666, 0.206055, 0.963379
0.007324, 0.259766, 0.974609
-0.092773, 0.192383, 0.95166
-0.009277, 0.271973, 0.986816
-0.066895, 0.224609, 0.951172
-0.041504, 0.238281, 0.971191
-0.021484, 0.246582, 0.96875
-0.088867, 0.196777, 0.961426
0.008301, 0.255859, 0.977539
-0.091797, 0.194336, 0.976563
-0.013184, 0.194336, 0.959473
0.025879, 0.270508, 0.984863
-0.085449, 0.193848, 0.943848
-0.012695, 0.258301, 0.999512
-0.038086, 0.241699, 0.970703
-0.067871, 0.202148, 0.981934
0.007324, 0.273926, 0.987793
-0.089355, 0.185547, 0.951172
0.013184, 0.263672, 0.979981
-0.063965, 0.220703, 0.959473
-0.032227, 0.231934, 0.996582
-0.01709, 0.251953, 0.967773
-0.08252, 0.192871, 0.963379
0.001465, 0.273926, 0.949219
-0.089844, 0.25293, 0.965332
-0.071289, 0.191895, 0.964356
-0.001465, 0.267578, 0.981934
-0.086914, 0.199707, 0.949219
-0.032227, 0.253418, 0.981934
-0.044434, 0.234375, 0.962891
-0.057129, 0.210938, 0.977051
-0.001465, 0.250977, 0.973145
-0.075684, 0.190918, 0.959961
-0.005859, 0.270996, 0.987305
-0.057617, 0.218262, 0.96582
-0.042969, 0.238281, 0.987305
-0.022461, 0.245605, 0.972656
-0.057129, 0.211426, 0.941406
0.003906, 0.236328, 0.97168
-0.011719, 0.243164, 0.969238
-0.069336, 0.200684, 0.966309
-0.003906, 0.256836, 0.971191
-0.07959, 0.194824, 0.949707
-0.026855, 0.273438, 0.988281
-0.035645, 0.219727, 0.961914
-0.06543, 0.228027, 0.966797
-0.00293, 0.253906, 0.980957
-0.085938, 0.18457, 0.95166
-0.005859, 0.278809, 0.986328
-0.067871, 0.210938, 0.958984
-0.042969, 0.253418, 0.987793
-0.023438, 0.229492, 0.974609
-0.065918, 0.209961, 0.954102
-0.059082, 0.258301, 0.98877
-0.017578, 0.227539, 0.967773
-0.070313, 0.197266, 0.962402
0.009277, 0.270996, 0.995117
-0.088867, 0.178711, 0.956543
-0.009277, 0.271484, 0.992188
