-0.098145, 0.181641, 0.958008
0.000977, 0.265625, 0.995606
-0.074219, 0.210938, 0.957031
-0.047852, 0.252441, 0.936523
-0.026855, 0.271484, 0.980957
-0.059082, 0.218262, 0.943848
-0.053223, 0.23291, 0.977539
-0.027832, 0.255371, 0.973145
-0.083496, 0.185547, 0.964844
0.015625, 0.268066, 0.995606
-0.085449, 0.193359, 0.953613
-0.000977, 0.256348, 0.982422
-0.049805, 0.230469, 0.964356
-0.057129, 0.205078, 0.979492
0.001953, 0.266602, 0.987305
-0.094238, 0.179199, 0.972656
0.011719, 0.260742, 0.993164
-0.073242, 0.215332, 0.969238
-0.029297, 0.187012, 0.947754
0.000977, 0.265137, 0.975098
-0.064453, 0.223633, 0.961914
-0.040039, 0.22168, 0.980957
-0.02832, 0.256836, 0.971191
-0.07959, 0.194336, 0.963867
0.013672, 0.263184, 0.981445
-0.074707, 0.197266, 0.961914
-0.013672, 0.251465, 0.988281
-0.057129, 0.227051, 0.963867
-0.050781, 0.216797, 0.987305
-0.010742, 0.257324, 0.972656
-0.078125, 0.194824, 0.958008
0.007324, 0.264648, 0.970703
-0.069824, 0.249512, 0.969238
-0.082031, 0.195313, 0.949707
-0.000488, 0.27002, 0.986816
-0.064453, 0.20752, 0.963867
-0.038086, 0.254883, 0.979981
-0.019043, 0.240234, 0.971191
-0.070313, 0.205078, 0.96875
-0.000977, 0.251465, 0.975586
-0.07666, 0.185059, 0.95459
-0.022949, 0.268555, 0.986816
-0.05957, 0.209473, 0.964356
-0.055664, 0.237305, 0.982422
-0.012695, 0.237305, 0.964844
-0.074707, 0.194336, 0.960449
0.004395, 0.236816, 0.97168
-0.008789, 0.239746, 0.965332
-0.084961, 0.186523, 0.952637
0.002441, 0.282227, 0.98584
-0.075195, 0.19043, 0.949707
-0.014648, 0.27832, 0.995117
-0.024414, 0.229492, 0.970215
-0.06543, 0.208496, 0.974121
0.011719, 0.26123, 0.987793
-0.092285, 0.180176, 0.954102
0.000488, 0.274902, 0.991699
-0.075684, 0.209961, 0.961426
-0.039063, 0.25, 0.989258
-0.016602, 0.24707, 0.990234
-0.09375, 0.208496, 0.958008
-0.060059, 0.227539, 0.980469
-0.009766, 0.255371, 0.976563
-0.096191, 0.185547, 0.958984
0.019531, 0.28125, 0.979492
-0.077637, 0.205566, 0.94043
-0.009277, 0.263672, 0.984863
-0.037109, 0.241211, 0.955566
-0.066406, 0.213867, 0.973633
0.017578, 0.262207, 0.986328
-0.089355, 0.178711, 0.962891
0.018066, 0.272949, 0.990234
-0.060059, 0.217285, 0.960449
-0.032227, 0.238281, 0.946289
-0.021973, 0.263184, 0.989746
-0.072266, 0.221191, 0.958008
-0.062988, 0.222656, 0.991699
-0.007813, 0.256348, 0.974121
-0.101074, 0.191406, 0.946777
0.009277, 0.277344, 0.980957
-0.09375, 0.191406, 0.938477
-0.019531, 0.255371, 0.987305
-0.040039, 0.237793, 0.967773
-0.066895, 0.220703, 0.977051
0.009766, 0.263184, 0.989746
-0.081055, 0.168457, 0.95166
0.016602, 0.272461, 0.995117
