-0.007324, 0.234375, 0.987305
-0.083008, 0.183105, 0.964356
0.001465, 0.276367, 0.98877
-0.077148, 0.192383, 0.966309
-0.010742, 0.271484, 0.999512
-0.044434, 0.220215, 0.959473
-0.055664, 0.23877, 0.966309
0.001953, 0.255371, 0.974609
-0.09375, 0.175781, 0.95459
0.009766, 0.283691, 0.983398
-0.080078, 0.206543, 0.977051
-0.035156, 0.162598, 0.941406
0.009766, 0.276367, 0.98291
-0.074707, 0.214355, 0.944824
-0.039063, 0.253906, 0.986328
-0.01416, 0.240234, 0.96582
-0.088379, 0.178223, 0.958496
0.012207, 0.269531, 0.987793
-0.092773, 0.189941, 0.952637
-0.001953, 0.259766, 1.001953
-0.049805, 0.231445, 0.967773
-0.050781, 0.224609, 0.98877
0.006836, 0.266602, 0.985352
-0.094238, 0.172363, 0.958496
0.020996, 0.266602, 0.978027
-0.08252, 0.265137, 0.980469
-0.098145, 0.181641, 0.948731
0.010254, 0.26709, 0.986328
-0.074707, 0.217285, 0.946289
-0.046875, 0.240723, 0.979492
-0.020996, 0.254395, 0.972168
-0.090332, 0.193359, 0.960938
0.014648, 0.269043, 0.979981
-0.087891, 0.193359, 0.949707
-0.012695, 0.264648, 0.976074
-0.050293, 0.233887, 0.958984
-0.053711, 0.23291, 0.977539
-0.001953, 0.243164, 0.984375
-0.087891, 0.183105, 0.972656
0.009766, 0.218262, 0.978027
0.004395, 0.26416, 0.98877
-0.078613, 0.18457, 0.962402
0.005371, 0.270508, 0.986328
-0.086426, 0.199219, 0.949219
-0.029297, 0.249023, 0.990234
-0.036133, 0.241211, 0.973145
-0.074219, 0.206543, 0.970703
0.006836, 0.269531, 0.979004
-0.089355, 0.187012, 0.943359
0.001465, 0.26709, 0.974121
-0.069824, 0.225098, 0.953613
-0.043457, 0.231934, 0.980957
-0.018066, 0.25293, 0.983398
-0.077637, 0.234375, 0.959961
-0.046875, 0.226563, 0.98291
-0.014648, 0.254883, 0.962402
-0.075195, 0.185547, 0.966797
0.004883, 0.260742, 0.997559
-0.089844, 0.19873, 0.960449
-0.017578, 0.241699, 0.994141
-0.042969, 0.25, 0.975586
-0.056152, 0.197754, 0.974609
0.003418, 0.272949, 0.97168
-0.091309, 0.186035, 0.944336
-0.001465, 0.273438, 0.985352
-0.06543, 0.221191, 0.966309
-0.041992, 0.235352, 0.950684
-0.027344, 0.268555, 0.981445
-0.051758, 0.226563, 0.958008
-0.047363, 0.22998, 0.968262
-0.010254, 0.262207, 0.963379
-0.086914, 0.188965, 0.95459
-0.009766, 0.253418, 0.976563
-0.075684, 0.198242, 0.962891
-0.013672, 0.262695, 0.992188
-0.038086, 0.230957, 0.970215
-0.057617, 0.212891, 0.969727
0.000977, 0.251953, 0.978516
-0.087402, 0.192383, 0.949219
-0.012695, 0.274414, 0.983887
-0.062988, 0.217773, 0.978516
-0.032227, 0.195801, 0.961426
-0.02002, 0.272949, 0.986328
-0.062012, 0.216309, 0.955566
-0.040527, 0.25, 0.979981
-0.019531, 0.23291, 0.969727
-0.075195, 0.204102, 0.966309
-0.007813, 0.258789, 0.978027
-0.067871, 0.200684, 0.959961
-0.013184, 0.272949, 0.984863
-0.052246, 0.217773, 0.955566
-0.056152, 0.22998, 0.986328
-0.013184, 0.237305, 0.972168
-0.07959, 0.196289, 0.958984
0.003906, 0.274902, 0.971191
-0.074219, 0.228516, 0.966797
-0.080566, 0.187012, 0.961426
0.007324, 0.273926, 0.993164
-0.079102, 0.193848, 0.956055
-0.034668, 0.262695, 0.989258
-0.025879, 0.239746, 0.97168
-0.072754, 0.195313, 0.970215
