-0.007813, 0.265625, 0.976074
-0.085449, 0.188477, 0.95752
-0.001465, 0.263672, 0.979004
-0.083008, 0.205078, 0.959473
-0.030273, 0.249512, 0.983398
-0.039551, 0.234863, 0.971191
-0.063965, 0.201172, 0.98291
0.001465, 0.260742, 0.98584
-0.084961, 0.224121, 0.97168
-0.091797, 0.20459, 0.979492
0.004395, 0.254883, 0.977051
-0.075684, 0.200195, 0.958984
0.000977, 0.26416, 0.990234
-0.060547, 0.220703, 0.960938
-0.045898, 0.245605, 0.980469
-0.01709, 0.243164, 0.974609
-0.075195, 0.19873, 0.967285
0.001465, 0.269531, 0.975586
-0.068359, 0.217773, 0.956055
-0.019043, 0.272461, 0.976074
