-0.04248, 0.235352, 0.983887
-0.010254, 0.254395, 0.977539
-0.080566, 0.181152, 0.962891
0.01416, 0.275391, 0.991699
-0.083984, 0.191895, 0.993164
-0.01123, 0.15625, 0.96582
0.01709, 0.266602, 0.991211
-0.068359, 0.212891, 0.958984
-0.024414, 0.236328, 0.987793
-0.041992, 0.247559, 0.966309
-0.057129, 0.212891, 0.978516
0.004395, 0.265137, 0.984863
-0.092773, 0.181152, 0.953125
-0.001465, 0.270996, 0.98877
-0.0625, 0.228027, 0.958008
-0.03418, 0.243164, 0.983398
-0.018555, 0.25293, 0.966797
-0.080566, 0.195313, 0.958008
0.004883, 0.269043, 0.976074
-0.080566, 0.239746, 0.980469
-0.082031, 0.187988, 0.962402
0.008789, 0.261719, 0.983398
-0.07373, 0.208496, 0.958008
-0.029297, 0.251953, 0.984375
-0.038086, 0.228027, 0.97168
-0.056152, 0.214844, 0.981934
0.003906, 0.255859, 0.982422
-0.085449, 0.1875, 0.962402
-0.000977, 0.264648, 0.990723
-0.057129, 0.22168, 0.969238
-0.044922, 0.249512, 0.988281
-0.019043, 0.242188, 0.97168
-0.072754, 0.202637, 0.958008
0.001953, 0.225586, 0.992676
-0.010254, 0.225586, 0.963379
-0.082031, 0.209961, 0.961914
0.001953, 0.26709, 0.975098
-0.077637, 0.190918, 0.951172
-0.024414, 0.272461, 0.98584
-0.04834, 0.225586, 0.962891
-0.050781, 0.239746, 0.983887
-0.01123, 0.243164, 0.973633
-0.086914, 0.185547, 0.958008
0, 0.277344, 0.993652
-0.079102, 0.195801, 0.957031
-0.018066, 0.274414, 0.999023
-0.033203, 0.231445, 0.997559
-0.0625, 0.213867, 0.957031
-0.024414, 0.249023, 1
-0.031738, 0.23291, 0.970215
-0.077148, 0.193848, 0.975098
0.021973, 0.273438, 0.987793
-0.097656, 0.175781, 0.941895
0, 0.275879, 0.989258
-0.055664, 0.228027, 0.958496
-0.057129, 0.225586, 0.981445
-0.007324, 0.258789, 0.981445
-0.091309, 0.175293, 0.955078
0.020508, 0.290527, 0.991211
-0.083496, 0.199219, 0.944336
-0.018555, 0.260742, 0.953613
-0.028809, 0.270996, 0.996582
-0.069824, 0.208496, 0.958984
-0.030273, 0.242676, 0.990234
-0.024414, 0.247559, 0.969727
-0.078613, 0.184082, 0.964356
0.023438, 0.272461, 0.990234
-0.105469, 0.181152, 0.952148
-0.003906, 0.266602, 0.991699
-0.061035, 0.234863, 0.961426
-0.057617, 0.223145, 0.979492
-0.00293, 0.255859, 0.979981
-0.087402, 0.188965, 0.963867
0.010254, 0.262207, 0.984863
-0.086426, 0.20459, 0.98291
-0.013184, 0.264648, 0.953613
-0.028809, 0.260742, 0.986816
-0.068359, 0.218262, 0.956543
-0.027344, 0.242188, 0.99707
-0.03418, 0.241699, 0.962891
-0.066406, 0.216309, 0.972656
0.001953, 0.258789, 0.979492
-0.092285, 0.188477, 0.95166
0.001465, 0.267578, 0.990723
-0.070313, 0.220215, 0.955078
-0.042969, 0.245605, 0.979981
-0.025391, 0.246582, 0.966797
-0.083496, 0.190918, 0.97168
0.00293, 0.263672, 0.98584
-0.088867, 0.190918, 0.970215
-0.007813, 0.180664, 0.944824
0.01416, 0.261719, 0.979981
-0.085938, 0.193848, 0.954102
-0.010254, 0.259277, 0.990234
-0.044434, 0.230469, 0.960938
-0.05127, 0.209961, 0.980957
0.004883, 0.27002, 0.975586
-0.083496, 0.177246, 0.960449
0.008789, 0.260742, 0.995117
-0.081055, 0.213379, 0.960938
-0.030273, 0.246582, 0.991211
-0.024902, 0.258789, 0.978027
-0.075195, 0.179688, 0.961426
0.008789, 0.26709, 0.979004
-0.085449, 0.259766, 0.961914
-0.087891, 0.185059, 0.952637
0.007324, 0.270508, 0.980469
-0.089355, 0.201172, 0.953613
-0.022461, 0.250488, 0.976074
-0.056641, 0.236816, 0.957031
-0.053223, 0.212402, 0.982422
0.001465, 0.258789, 0.973145
-0.078613, 0.191406, 0.951172
-0.002441, 0.263184, 0.98584
-0.070313, 0.19873, 0.958496
-0.023926, 0.246582, 0.992188
-0.030273, 0.243652, 0.97168
-0.068848, 0.205078, 0.956543
0.006836, 0.241211, 0.976563
-0.021484, 0.240234, 0.968262
-0.068359, 0.213379, 0.968262
-0.001953, 0.258301, 0.976563
-0.07666, 0.206055, 0.958984
-0.013184, 0.269043, 0.977539
-0.050781, 0.219238, 0.95459
