-0.098145, 0.177734, 0.984375
0.003906, 0.177734, 0.961426
0.011719, 0.275879, 0.989258
-0.09082, 0.18457, 0.937012
0.005371, 0.273926, 1
-0.04541, 0.234375, 0.971191
-0.072754, 0.210938, 0.96875
0.007324, 0.265625, 0.986328
-0.094727, 0.179688, 0.961914
0.008789, 0.266602, 0.983887
-0.082031, 0.21582, 0.942383
-0.035156, 0.249023, 0.980957
-0.032715, 0.25293, 0.966309
-0.088867, 0.207031, 0.955566
0.008301, 0.266602, 0.976074
-0.100098, 0.246582, 0.968262
-0.086426, 0.202637, 0.963379
0.01416, 0.266113, 0.981934
-0.083496, 0.185547, 0.953613
0.00293, 0.253418, 1.001465
-0.049805, 0.21875, 0.977539
-0.060059, 0.231934, 0.987793
-0.003906, 0.251465, 0.98291
-0.083496, 0.192871, 0.966797
0.016113, 0.263672, 0.987793
-0.07666, 0.199219, 0.945313
-0.03125, 0.259277, 0.979004
-0.04834, 0.236816, 0.956543
-0.069824, 0.220215, 0.908203
-0.003906, 0.271484, 0.966309
-0.03418, 0.25293, 0.945313
-0.071289, 0.205566, 0.956543
0.006348, 0.266602, 0.973145
-0.094727, 0.182617, 0.948731
-0.001465, 0.258301, 0.985352
-0.063965, 0.213867, 0.964844
-0.038574, 0.226563, 0.992188
-0.008301, 0.250488, 0.983398
-0.080078, 0.182129, 0.974609
0.018066, 0.253906, 0.991699
-0.087402, 0.206543, 0.966309
-0.019531, 0.247559, 0.983398
-0.04834, 0.241699, 0.993652
-0.052734, 0.207031, 0.946289
-0.000488, 0.259277, 0.974609
-0.039551, 0.244141, 0.949219
-0.063477, 0.213379, 0.958008
-0.000977, 0.268066, 0.969727
-0.089355, 0.199707, 0.936523
-0.004883, 0.261719, 0.972656
-0.073242, 0.225586, 0.956543
-0.028809, 0.237793, 0.988281
-0.025391, 0.247559, 0.961914
-0.081543, 0.1875, 0.95459
0.005859, 0.259277, 0.986816
-0.081055, 0.19043, 0.96875
-0.01416, 0.249512, 0.995606
-0.056641, 0.263184, 0.986816
-0.080566, 0.193848, 0.959961
-0.019531, 0.258789, 0.981934
-0.035645, 0.230469, 0.969238
-0.060059, 0.210938, 0.982422
-0.001465, 0.243164, 0.98291
-0.077148, 0.20752, 0.959961
-0.004883, 0.269531, 0.977051
-0.066406, 0.224609, 0.95459
-0.030273, 0.258301, 0.975098
-0.025879, 0.242676, 0.962402
-0.068848, 0.205566, 0.96875
-0.007324, 0.256836, 0.96875
-0.083496, 0.182129, 0.952637
-0.01709, 0.208496, 0.958008
-0.027832, 0.260742, 0.969238
-0.083496, 0.188965, 0.944824
-0.008789, 0.277832, 0.989258
-0.051758, 0.205566, 0.966797
-0.061523, 0.23584, 0.98584
-0.009277, 0.23291, 0.981445
-0.077148, 0.185059, 0.96875
0.008789, 0.276855, 0.989258
-0.078613, 0.195801, 0.956055
-0.015137, 0.270508, 0.984375
-0.034668, 0.225586, 0.961426
