0.023926, 0.267578, 0.990234
-0.080566, 0.206055, 0.976074
-0.025879, 0.18457, 0.945313
0.008789, 0.269043, 0.991699
-0.078613, 0.200684, 0.956543
-0.026367, 0.251953, 0.993652
-0.030273, 0.240723, 0.975586
-0.079102, 0.197754, 0.967773
0.007813, 0.265625, 0.989746
-0.091797, 0.189941, 0.949219
-0.002441, 0.266113, 0.990723
-0.069824, 0.220215, 0.960449
-0.046875, 0.23877, 0.988281
-0.018555, 0.259277, 0.973633
-0.083984, 0.187988, 0.95166
0.006836, 0.269043, 0.974121
-0.085938, 0.257324, 0.980957
-0.071289, 0.186035, 0.96582
0.010742, 0.274902, 0.98584
-0.084473, 0.190918, 0.948731
-0.011719, 0.24707, 0.993164
-0.045898, 0.238281, 0.971191
-0.0625, 0.209473, 0.986816
0.004883, 0.259766, 0.993164
-0.092773, 0.173828, 0.969727
0.003906, 0.271973, 0.98584
-0.076172, 0.216309, 0.953125
-0.036133, 0.239746, 0.986328
-0.032227, 0.254395, 0.959961
-0.07373, 0.205078, 0.945801
0.001465, 0.22998, 0.976563
-0.008789, 0.266602, 0.975586
-0.07959, 0.193359, 0.966309
0.003418, 0.262695, 0.980469
-0.084473, 0.207031, 0.95166
-0.001465, 0.263184, 0.985352
-0.040039, 0.234375, 0.966797
-0.054688, 0.20459, 0.97168
-0.002441, 0.259277, 0.983887
-0.082031, 0.181641, 0.964356
0.001953, 0.265137, 0.995117
-0.075684, 0.206543, 0.962891
-0.041016, 0.241699, 0.987305
-0.02002, 0.243164, 0.979981
-0.075684, 0.219238, 0.947266
-0.05957, 0.250977, 0.973633
-0.022949, 0.242188, 0.958008
-0.077148, 0.200195, 0.960938
-0.001953, 0.271484, 0.984863
-0.082031, 0.190918, 0.95166
-0.013672, 0.278809, 0.987305
-0.04541, 0.216309, 0.967773
-0.045898, 0.234375, 0.981445
-0.003906, 0.240723, 0.973145
-0.081055, 0.196777, 0.958984
0.010254, 0.265625, 0.993164
-0.074707, 0.19873, 0.963867
-0.027344, 0.263672, 0.957031
-0.030762, 0.257813, 0.98877
-0.071289, 0.197266, 0.95459
-0.035156, 0.268066, 0.981934
-0.025391, 0.230469, 0.974121
-0.073242, 0.208008, 0.968262
0.004395, 0.263672, 0.978027
-0.085449, 0.192383, 0.956055
-0.012695, 0.279297, 0.991211
-0.067383, 0.210938, 0.958496
-0.044434, 0.244629, 0.986328
-0.016602, 0.239746, 0.978516
-0.082031, 0.177734, 0.979004
0.015137, 0.274902, 0.984375
-0.085938, 0.187988, 0.944336
-0.010742, 0.176758, 0.948731
0.021484, 0.27832, 0.985352
-0.087891, 0.196777, 0.956543
-0.017578, 0.26123, 1.003418
-0.033203, 0.23877, 0.96875
-0.074707, 0.196777, 0.973145
0.02002, 0.270996, 0.982422
-0.098145, 0.18457, 0.952637
0.01123, 0.275391, 0.987793
-0.066895, 0.226074, 0.956543
-0.041504, 0.244629, 0.990723
-0.018066, 0.259766, 0.975586
-0.091797, 0.184082, 0.964844
0.015137, 0.273926, 0.986816
-0.100586, 0.254395, 0.97168
-0.009277, 0.185059, 0.95752
0.012207, 0.261719, 0.978027
-0.077637, 0.199707, 0.956055
-0.013672, 0.257324, 0.998047
-0.041992, 0.239258, 0.967773
-0.071777, 0.209961, 0.97168
0.013184, 0.256836, 0.983887
-0.087891, 0.179688, 0.958008
0.007324, 0.269531, 0.996094
-0.065918, 0.21875, 0.950684
-0.030762, 0.237793, 0.996094
-0.020508, 0.241211, 0.976074
-0.075195, 0.208984, 0.973633
0.008301, 0.265137, 0.979004
-0.091309, 0.263672, 0.974609
-0.09375, 0.194824, 0.951172
0.007324, 0.268066, 0.978516
-0.089355, 0.199219, 0.952148
-0.012207, 0.262695, 0.988281
-0.052246, 0.232422, 0.952637
-0.062012, 0.21875, 0.967285
-0.008789, 0.263672, 0.977051
-0.086914, 0.185059, 0.958496
0.010742, 0.272461, 0.996094
-0.081055, 0.20166, 0.956055
-0.023926, 0.244141, 0.992676
-0.022949, 0.250488, 0.975098
-0.064941, 0.188477, 0.95752
0.001953, 0.238281, 0.985352
-0.024414, 0.244141, 0.966797
-0.074707, 0.19043, 0.974121
0.01416, 0.28125, 0.989258
-0.09375, 0.187988, 0.944336
-0.001465, 0.258789, 0.985352
-0.06543, 0.226074, 0.956055
-0.051758, 0.219238, 0.983398
-0.016113, 0.265625, 0.963379
-0.087402, 0.189453, 0.963867
0.011719, 0.274414, 0.984375
