-0.088867, 0.189941, 0.956055
0.008789, 0.262207, 0.992676
-0.060547, 0.256836, 0.980469
-0.068848, 0.195313, 0.941895
-0.005371, 0.258301, 0.993652
-0.053711, 0.223633, 0.963867
-0.047363, 0.246094, 0.986816
-0.01416, 0.259277, 0.968262
-0.091309, 0.184082, 0.950195
0.014648, 0.273926, 0.984375
-0.082031, 0.19873, 0.952637
-0.015137, 0.255859, 0.981934
-0.045898, 0.225098, 0.958008
-0.070313, 0.214844, 0.981934
-0.006348, 0.258789, 0.972656
-0.091797, 0.184082, 0.947754
0.005371, 0.19873, 0.978027
0.016113, 0.273438, 0.989258
-0.095215, 0.180176, 0.949219
-0.001465, 0.256836, 0.987793
-0.075195, 0.224121, 0.964356
-0.025391, 0.243164, 0.988281
-0.011719, 0.251953, 0.971191
-0.076172, 0.187988, 0.960449
0.014648, 0.27832, 0.98877
-0.087402, 0.205566, 0.947266
-0.003418, 0.251953, 0.982422
-0.059082, 0.230469, 0.960449
-0.057617, 0.218262, 0.97168
0.009277, 0.275391, 0.978027
-0.085449, 0.244141, 0.956055
-0.006348, 0.208496, 0.971191
-0.003418, 0.259766, 0.976563
-0.093262, 0.181641, 0.950684
-0.01709, 0.263672, 0.988281
-0.069336, 0.227051, 0.963867
-0.026367, 0.235352, 0.985352
-0.022461, 0.243164, 0.969727
-0.074219, 0.195313, 0.971191
0.000488, 0.257813, 0.981445
-0.072266, 0.209473, 0.969238
-0.002441, 0.26416, 0.99707
-0.058594, 0.224609, 0.950195
-0.039551, 0.235352, 0.95459
0.003418, 0.271973, 0.986816
-0.079102, 0.226563, 0.95459
-0.05957, 0.232422, 0.967773
-0.00293, 0.246582, 0.976074
-0.084961, 0.188965, 0.95459
-0.003906, 0.266602, 0.981445
-0.076172, 0.202148, 0.957031
-0.043457, 0.253418, 0.980469
-0.033691, 0.235352, 0.963867
-0.076172, 0.219238, 0.96582
-0.007324, 0.255859, 0.972656
-0.082031, 0.182617, 0.963379
-0.003906, 0.277832, 0.994629
-0.06543, 0.211426, 0.992188
-0.035645, 0.259277, 0.947266
-0.013672, 0.282227, 0.984863
-0.058594, 0.210938, 0.959961
-0.040527, 0.240723, 0.984375
-0.009766, 0.238281, 0.982422
-0.081055, 0.186035, 0.970215
0.016602, 0.277832, 0.993652
-0.088867, 0.189453, 0.953613
-0.011719, 0.262207, 0.989746
-0.040527, 0.231445, 0.970215
-0.065918, 0.219238, 0.975586
-0.004395, 0.266113, 0.973633
-0.11084, 0.167969, 0.948731
0.007324, 0.279297, 0.95166
-0.07666, 0.212891, 0.98291
-0.034668, 0.180664, 0.935547
0.003418, 0.273926, 0.980957
-0.058594, 0.229004, 0.954102
-0.046387, 0.235352, 0.993652
-0.011719, 0.25, 0.98584
-0.078613, 0.181641, 0.963867
0.02002, 0.27002, 0.99707
-0.085938, 0.187988, 0.959961
-0.014648, 0.259766, 0.998047
-0.03418, 0.234863, 0.973633
-0.062012, 0.21582, 0.980957
-0.000488, 0.24707, 0.98877
-0.100098, 0.181641, 0.947266
0.009766, 0.266113, 0.96875
-0.068848, 0.259766, 0.984863
-0.10498, 0.178223, 0.944336
-0.000977, 0.276367, 0.989258
-0.067383, 0.22168, 0.954102
-0.045898, 0.241699, 0.979004
-0.019531, 0.246094, 0.977539
-0.07666, 0.197266, 0.962891
0.014648, 0.27002, 0.987305
-0.089844, 0.188965, 0.952148
-0.007324, 0.268555, 0.986816
-0.053711, 0.232422, 0.966309
-0.051758, 0.214844, 0.982422
0.000977, 0.251465, 0.986816
-0.090332, 0.18457, 0.963379
0.014648, 0.226074, 0.980957
-0.008301, 0.252441, 0.969727
-0.096191, 0.176758, 0.949219
0.006836, 0.279785, 0.995606
-0.081543, 0.208984, 0.955566
-0.026367, 0.239258, 0.98584
-0.032715, 0.242188, 0.970215
-0.073242, 0.202637, 0.962402
0.007813, 0.271484, 0.978027
-0.089355, 0.188965, 0.956055
0.003906, 0.268066, 0.993164
-0.072266, 0.230469, 0.950684
-0.029785, 0.226074, 0.987793
-0.019043, 0.246582, 0.990234
-0.079102, 0.233398, 0.95459
-0.053711, 0.217773, 0.97168
-0.008789, 0.260254, 0.979492
-0.085938, 0.191895, 0.966797
0.009277, 0.273926, 0.972168
-0.091309, 0.208008, 0.960449
-0.024902, 0.237793, 0.998047
-0.032715, 0.239258, 0.964356
