0.004883, 0.278809, 0.973633
-0.075684, 0.209961, 0.949707
-0.021484, 0.255859, 0.987793
-0.041016, 0.243164, 0.962891
-0.061523, 0.20752, 0.977051
0.001953, 0.264648, 0.980957
-0.084473, 0.191895, 0.955078
0.006348, 0.266602, 0.991699
-0.061035, 0.217285, 0.959473
-0.035156, 0.229492, 0.987305
-0.019531, 0.241699, 0.969238
-0.081543, 0.202637, 0.976074
-0.004395, 0.251465, 0.976563
-0.081543, 0.258301, 0.974121
-0.078613, 0.190918, 0.95752
-0.006348, 0.273926, 0.972656
-0.080566, 0.202148, 0.948242
-0.02832, 0.26416, 0.979004
-0.041504, 0.228027, 0.962891
-0.064941, 0.22998, 0.978027
-0.006348, 0.251465, 0.970703
-0.075195, 0.200195, 0.960449
0.011719, 0.27002, 0.984375
-0.067871, 0.200684, 0.951172
-0.041504, 0.259277, 0.986816
-0.019043, 0.223145, 0.981934
-0.067871, 0.20459, 0.952637
0.006836, 0.254395, 0.987793
-0.006348, 0.228027, 0.963379
-0.079102, 0.20166, 0.957031
0, 0.264648, 0.975586
-0.091309, 0.189453, 0.953125
-0.011719, 0.264648, 1
-0.057129, 0.215332, 0.958984
-0.05127, 0.230957, 0.987305
-0.012695, 0.251465, 0.968262
-0.083008, 0.19043, 0.946777
0.01416, 0.291992, 0.985352
-0.09082, 0.188965, 0.950684
-0.021973, 0.275879, 0.99707
-0.036621, 0.225098, 0.995606
-0.067871, 0.209961, 0.954102
-0.014648, 0.248535, 0.989258
-0.029297, 0.240723, 0.966797
-0.077148, 0.181641, 0.961914
0.016602, 0.276367, 0.98584
-0.099121, 0.169922, 0.950684
0.005371, 0.274902, 0.997559
-0.053223, 0.225586, 0.964356
-0.05127, 0.231445, 0.986816
-0.010254, 0.26123, 0.974609
-0.091797, 0.181152, 0.956543
0.012207, 0.27002, 0.980957
-0.092285, 0.202637, 0.948731
-0.023926, 0.259277, 0.955566
-0.039551, 0.269531, 0.98291
-0.070801, 0.213867, 0.949219
-0.026367, 0.251465, 0.978516
-0.02832, 0.244629, 0.967285
-0.081055, 0.187012, 0.963867
0.018555, 0.268066, 0.987305
-0.094727, 0.189941, 0.951172
0.003906, 0.264648, 0.993652
-0.047852, 0.220215, 0.965332
-0.039063, 0.240234, 0.991211
-0.006836, 0.247559, 0.981934
-0.091797, 0.185547, 0.969727
0.013184, 0.254883, 0.989746
-0.089355, 0.210938, 0.987793
-0.013184, 0.168945, 0.952148
0.009277, 0.268555, 0.986328
-0.072266, 0.200195, 0.954102
-0.022949, 0.260254, 0.990234
-0.055664, 0.23584, 0.959473
-0.072754, 0.213379, 0.975098
-0.005371, 0.265137, 0.971191
-0.09668, 0.200195, 0.947754
0.007324, 0.268066, 0.989258
-0.070801, 0.201172, 0.95166
-0.026855, 0.243652, 0.991211
-0.029297, 0.244629, 0.966797
-0.07959, 0.189453, 0.972168
0.011719, 0.268555, 0.983398
-0.080078, 0.252441, 0.969727
-0.088867, 0.184082, 0.962402
0.009277, 0.268066, 0.989258
-0.087402, 0.203125, 0.955566
-0.010254, 0.253418, 0.993164
-0.053223, 0.241211, 0.96875
-0.060059, 0.212891, 0.979004
-0.00293, 0.271973, 0.972168
-0.083496, 0.188477, 0.947266
0.002441, 0.272461, 0.979004
-0.081543, 0.220215, 0.950684
-0.036621, 0.23584, 0.977539
-0.032715, 0.25, 0.974609
-0.074219, 0.194336, 0.938965
0.012207, 0.238281, 0.980469
-0.081055, 0.249023, 0.950684
-0.082031, 0.186523, 0.955566
0.008789, 0.26416, 0.991211
