-0.078613, 0.194336, 0.95752
0.009277, 0.276855, 0.988281
-0.08252, 0.181152, 0.979492
-0.006836, 0.193359, 0.956543
0.01123, 0.267578, 0.984375
-0.086914, 0.200684, 0.946777
-0.020508, 0.254883, 0.974121
-0.049316, 0.239746, 0.963867
-0.070801, 0.21875, 0.973633
-0.00293, 0.253418, 0.978027
-0.093262, 0.179688, 0.963379
0.000977, 0.260742, 0.988281
-0.084961, 0.209961, 0.951172
-0.024902, 0.235352, 0.987793
-0.017578, 0.254395, 0.982422
-0.072266, 0.195313, 0.979004
0.005859, 0.264648, 0.992188
-0.084961, 0.251953, 0.978516
-0.076172, 0.188477, 0.973145
0.01709, 0.267578, 0.979004
-0.091797, 0.197754, 0.949219
-0.006836, 0.254883, 0.989746
-0.04541, 0.239258, 0.96582
-0.056641, 0.221191, 0.972656
-0.013672, 0.260742, 0.963867
-0.087402, 0.186523, 0.966797
0.004883, 0.265137, 0.990234
-0.088379, 0.216797, 0.950195
-0.02832, 0.254883, 0.983887
-0.038086, 0.233887, 0.957031
-0.075195, 0.19873, 0.951172
0.001465, 0.237305, 0.986816
-0.03125, 0.237305, 0.964356
-0.064941, 0.189941, 0.97168
0.013184, 0.268555, 0.98877
-0.081055, 0.1875, 0.952148
-0.01416, 0.255371, 0.992676
-0.044922, 0.226563, 0.981445
-0.041992, 0.234863, 0.995117
-0.008301, 0.244629, 0.973633
-0.079102, 0.197754, 0.958008
0.000488, 0.271484, 0.981934
-0.0625, 0.208496, 0.95459
-0.026855, 0.26709, 0.983887
-0.045898, 0.229492, 0.975586
-0.064941, 0.208496, 0.954102
-0.038086, 0.257813, 0.979981
-0.037109, 0.225586, 0.961426
-0.07373, 0.206055, 0.969238
0.004883, 0.25, 0.984375
-0.082031, 0.189453, 0.953613
-0.004883, 0.272461, 0.989258
-0.061523, 0.210449, 0.969238
-0.045898, 0.246094, 0.993652
-0.01123, 0.23291, 0.970215
-0.081055, 0.187988, 0.973145
0.007324, 0.269531, 0.987793
-0.074219, 0.192871, 0.965332
-0.007324, 0.278809, 0.958496
-0.044922, 0.279785, 0.989258
-0.080078, 0.187988, 0.952637
-0.01709, 0.271973, 0.995117
-0.046387, 0.226563, 0.968262
-0.066406, 0.208008, 0.979492
0.006348, 0.268555, 0.979004
-0.100098, 0.175781, 0.95459
0.008301, 0.265137, 0.987793
-0.083008, 0.211914, 0.955078
-0.036133, 0.251465, 0.987305
-0.016113, 0.255859, 0.96875
-0.090332, 0.185059, 0.954102
0.023438, 0.274902, 0.978027
-0.084473, 0.192383, 0.987305
-0.008789, 0.170898, 0.960938
0.019531, 0.263184, 0.990723
-0.083984, 0.204102, 0.962402
-0.01709, 0.262695, 0.999023
-0.028809, 0.255371, 0.975586
-0.061035, 0.199219, 0.977051
0.006348, 0.257324, 0.986328
-0.099609, 0.179688, 0.956543
-0.001953, 0.258789, 0.992676
-0.077637, 0.212891, 0.963379
-0.041992, 0.239746, 0.984863
-0.019531, 0.259766, 0.972656
-0.085938, 0.204102, 0.952148
0.009277, 0.262695, 0.977539
-0.09082, 0.254395, 0.978516
-0.088867, 0.188477, 0.961914
0.012695, 0.266113, 0.991211
-0.083984, 0.200195, 0.950195
-0.005859, 0.271484, 0.987793
-0.04541, 0.225586, 0.958984
-0.059082, 0.214355, 0.981934
0.003906, 0.250488, 0.99707
-0.088867, 0.179688, 0.970703
0.00293, 0.259277, 0.992188
-0.086914, 0.20459, 0.955566
-0.018555, 0.252441, 0.989746
-0.032715, 0.243652, 0.967285
-0.077637, 0.208008, 0.95166
0.004883, 0.243164, 0.981934
-0.037598, 0.248535, 0.966309
-0.081055, 0.203613, 0.96582
0.005371, 0.272461, 0.975586
-0.083984, 0.1875, 0.950684
0.004395, 0.267578, 0.985352
-0.056641, 0.228516, 0.949219
-0.047363, 0.216797, 0.979981
-0.012207, 0.250488, 0.976563
-0.082031, 0.183105, 0.980957
0.006836, 0.26416, 0.990234
-0.082031, 0.209961, 0.957031
-0.006348, 0.240234, 0.998535
-0.044922, 0.245605, 0.981445
-0.069336, 0.213379, 0.950684
-0.033691, 0.236816, 0.992188
-0.029785, 0.242676, 0.969727
-0.065918, 0.214355, 0.970215
0.005859, 0.265625, 0.966309
-0.088379, 0.196289, 0.947266
0.002441, 0.251953, 0.987793
-0.061035, 0.238281, 0.961914
-0.055176, 0.227051, 0.985352
-0.012695, 0.246582, 0.976563
-0.074707, 0.187012, 0.962402
0.008789, 0.270508, 0.984375
-0.070801, 0.202148, 0.956543
-0.017578, 0.257324, 0.956543
-0.046875, 0.265625, 0.984863
-0.078613, 0.199219, 0.958496
-0.029785, 0.249023, 0.98584
-0.033203, 0.241211, 0.967285
-0.057617, 0.227539, 0.974121
