-0.005371, 0.199219, 0.962891
0.009277, 0.26709, 0.978516
-0.086426, 0.196777, 0.95166
-0.014648, 0.271973, 0.981445
-0.053223, 0.221191, 0.962891
-0.057617, 0.223145, 0.979492
-0.015625, 0.245605, 0.973633
-0.078613, 0.194336, 0.962891
0.004395, 0.258301, 0.98291
-0.074707, 0.20166, 0.956055
-0.02832, 0.272949, 0.980469
-0.040039, 0.230469, 0.961914
-0.060059, 0.217285, 0.975586
0.007324, 0.255859, 0.980469
-0.085449, 0.228516, 0.958984
-0.066406, 0.220703, 0.963867
0.00293, 0.254883, 0.977051
-0.07959, 0.1875, 0.952148
-0.001953, 0.28125, 0.995117
-0.074219, 0.20752, 0.956055
-0.04248, 0.258301, 0.978516
-0.015137, 0.239746, 0.962402
-0.082031, 0.192871, 0.96582
0.003906, 0.256836, 0.977539
-0.090332, 0.188965, 0.947754
-0.011719, 0.270996, 0.994141
-0.061035, 0.217773, 0.958984
-0.054688, 0.22168, 0.931641
-0.001465, 0.26709, 0.98584
-0.040527, 0.230957, 0.963379
-0.067871, 0.212402, 0.970703
0.01123, 0.26123, 0.977051
-0.093262, 0.180664, 0.955078
0.016602, 0.268555, 1.000488
-0.075195, 0.210938, 0.958008
-0.03418, 0.243652, 0.988281
-0.01123, 0.253906, 0.98584
-0.083008, 0.180664, 0.966309
0.012695, 0.266602, 0.983398
-0.097168, 0.178223, 0.950684
-0.010254, 0.254883, 0.991211
-0.055664, 0.22998, 0.979981
-0.056152, 0.193848, 0.936035
-0.019531, 0.253418, 0.977051
-0.04541, 0.239746, 0.963867
-0.066895, 0.21582, 0.969238
0.003906, 0.262695, 0.979492
-0.088379, 0.186035, 0.950195
0.016602, 0.266113, 0.981934
-0.074219, 0.209473, 0.947754
-0.031738, 0.245117, 0.985352
-0.020996, 0.244629, 0.974121
-0.076172, 0.198242, 0.973633
0.018555, 0.267578, 0.995117
-0.084961, 0.183594, 0.957031
-0.00293, 0.263672, 0.961426
-0.067383, 0.264648, 0.977051
-0.088379, 0.1875, 0.956543
-0.011719, 0.254883, 0.989746
-0.057617, 0.225098, 0.957031
-0.063477, 0.233398, 0.961426
-0.01123, 0.260254, 0.976074
-0.080566, 0.188965, 0.955078
0.005859, 0.272461, 0.975098
-0.086426, 0.200684, 0.939941
-0.015137, 0.250977, 0.986328
-0.040527, 0.244629, 0.964356
-0.061035, 0.209961, 0.974121
0.008301, 0.259277, 0.983398
-0.08252, 0.175781, 0.973633
0.010742, 0.192871, 0.974609
0.01123, 0.271973, 0.98584
-0.097168, 0.180176, 0.960449
0.009277, 0.262207, 0.990234
-0.064453, 0.224121, 0.960449
-0.051758, 0.226074, 0.98291
-0.019043, 0.26709, 0.967285
-0.086914, 0.182129, 0.953125
0.007813, 0.269043, 0.974609
-0.093262, 0.204102, 0.949219
-0.016113, 0.262207, 0.975586
-0.052734, 0.238281, 0.951172
-0.061035, 0.210449, 0.965332
0.003906, 0.26416, 0.979492
-0.056641, 0.239258, 0.952637
-0.057617, 0.200684, 0.975098
-0.000977, 0.258301, 0.986328
-0.083496, 0.182129, 0.956055
0.001465, 0.269043, 0.992676
-0.061523, 0.216309, 0.967285
-0.034668, 0.224609, 0.98584
-0.020508, 0.24707, 0.976074
-0.072266, 0.199219, 0.972656
-0.003418, 0.25293, 0.982422
-0.08252, 0.195313, 0.958496
-0.012207, 0.256836, 0.980957
-0.057129, 0.235352, 0.956055
-0.056152, 0.203613, 0.934082
-0.008789, 0.27002, 0.975586
-0.044922, 0.231445, 0.959473
-0.065918, 0.228516, 0.965332
-0.007813, 0.256348, 0.974121
-0.075684, 0.194336, 0.946289
0.008789, 0.272949, 0.978027
-0.066406, 0.202148, 0.95166
-0.036133, 0.251465, 0.991211
-0.022461, 0.219238, 0.978516
-0.068359, 0.21875, 0.979492
-0.003906, 0.256348, 0.978027
-0.071777, 0.190918, 0.961914
-0.005371, 0.266113, 0.949707
-0.062012, 0.267578, 0.980469
-0.082031, 0.183105, 0.96875
-0.015137, 0.272461, 0.997559
-0.064453, 0.215332, 0.954102
-0.04541, 0.247559, 0.975586
-0.01123, 0.249023, 0.967285
-0.086426, 0.184082, 0.946289
0.01416, 0.285645, 0.979981
-0.091797, 0.195801, 0.946777
-0.019531, 0.270996, 0.984375
-0.040527, 0.235352, 0.956055
-0.065918, 0.208496, 0.970703
0.013184, 0.272949, 0.975586
