-0.015625, 0.249512, 0.964356
-0.087891, 0.18457, 0.958496
0.008301, 0.271484, 0.991211
-0.091797, 0.19043, 0.952148
-0.021484, 0.257813, 0.990723
-0.044922, 0.228516, 0.961426
-0.067871, 0.200684, 0.975098
0.013672, 0.268555, 0.983398
-0.098145, 0.171875, 0.963867
0.008789, 0.200684, 0.970703
0.017578, 0.262207, 0.978027
-0.091309, 0.184082, 0.952148
0.01416, 0.269531, 1.002441
-0.058105, 0.233398, 0.964356
-0.05127, 0.225586, 0.983398
-0.000977, 0.260742, 0.991699
-0.086914, 0.182129, 0.960938
0.018555, 0.274902, 0.987793
-0.09082, 0.199219, 0.948731
-0.024414, 0.255371, 0.981445
-0.040527, 0.23877, 0.962891
-0.064941, 0.209961, 0.967285
-0.002441, 0.255859, 0.979981
-0.099609, 0.234375, 0.961914
-0.067871, 0.209473, 0.973145
0.007324, 0.265137, 0.980469
-0.092285, 0.178711, 0.942383
0.019043, 0.268066, 0.999023
-0.063477, 0.213867, 0.96582
-0.044922, 0.24707, 0.995117
-0.015625, 0.247559, 0.977051
-0.08252, 0.19043, 0.965332
0.013672, 0.274414, 0.989258
-0.088379, 0.205078, 0.949219
-0.009766, 0.26709, 0.97168
-0.054199, 0.229492, 0.956543
-0.052246, 0.229492, 0.955078
-0.012695, 0.254395, 0.979981
-0.049316, 0.239746, 0.964356
-0.071289, 0.225098, 0.97168
-0.000977, 0.265625, 0.96582
-0.083008, 0.177246, 0.948242
0.012695, 0.267578, 0.99707
-0.075684, 0.201172, 0.962402
-0.03125, 0.240723, 0.989746
-0.030762, 0.242188, 0.977051
-0.075195, 0.189941, 0.980469
0.01709, 0.270508, 0.981445
-0.083496, 0.189941, 0.955078
-0.001953, 0.259766, 0.993652
-0.061035, 0.228516, 0.986328
-0.043457, 0.205078, 0.959473
-0.019043, 0.254883, 0.992188
-0.055664, 0.23877, 0.955078
-0.050293, 0.235352, 0.970215
-0.001953, 0.271973, 0.968262
-0.083496, 0.186035, 0.950195
-0.000488, 0.269043, 0.976563
-0.086426, 0.211426, 0.958008
-0.026367, 0.244141, 1.001953
-0.032227, 0.236816, 0.977051
-0.064941, 0.197266, 0.970215
0.017578, 0.27002, 0.976563
-0.086426, 0.181152, 0.941895
-0.010254, 0.256836, 0.970215
-0.06543, 0.27832, 0.991699
-0.077637, 0.188477, 0.965332
-0.022949, 0.26123, 0.983887
-0.047363, 0.233887, 0.953125
-0.05127, 0.23877, 0.972656
-0.008301, 0.244629, 0.961426
-0.085449, 0.189941, 0.961426
-0.000977, 0.259277, 0.984863
-0.074707, 0.215332, 0.958496
-0.020996, 0.269531, 0.985352
-0.027832, 0.22998, 0.959473
-0.05127, 0.235352, 0.976074
0.004883, 0.249512, 0.972168
-0.09082, 0.19043, 0.992188
-0.01416, 0.205566, 0.986328
0.003418, 0.248047, 0.993164
-0.083496, 0.185059, 0.962402
-0.008789, 0.284668, 0.988281
-0.056641, 0.209473, 0.951172
-0.048828, 0.245117, 0.979981
-0.018066, 0.230469, 0.976563
-0.087891, 0.192383, 0.975098
-0.000977, 0.268555, 0.98291
-0.078125, 0.199219, 0.952148
-0.007813, 0.28418, 0.991699
-0.04248, 0.217773, 0.945801
-0.045898, 0.241211, 0.977051
0.002441, 0.253418, 0.977051
-0.09375, 0.23584, 0.965332
-0.052734, 0.220215, 0.974609
0.007813, 0.258789, 0.981934
-0.095703, 0.177734, 0.951172
0.009277, 0.27832, 0.985352
-0.083008, 0.214844, 0.95752
-0.037598, 0.247559, 0.988281
-0.021484, 0.237305, 0.966797
-0.092773, 0.19043, 0.963379
0.01123, 0.276367, 0.994629
-0.091797, 0.18457, 0.949219
-0.000977, 0.270508, 0.991211
-0.058594, 0.23877, 0.955566
-0.050293, 0.223145, 0.951172
0.00293, 0.259277, 0.993652
-0.060547, 0.245117, 0.978516
-0.058594, 0.212891, 0.978027
0.015137, 0.259766, 0.991211
-0.092773, 0.175781, 0.960449
0.019531, 0.267578, 0.996094
-0.07959, 0.214844, 0.953613
-0.041504, 0.238281, 0.991211
-0.027832, 0.241211, 0.987305
-0.092773, 0.185059, 0.963379
0.016113, 0.27002, 0.992188
-0.086914, 0.190918, 0.95166
-0.011719, 0.26123, 0.986328
