-0.065918, 0.210938, 0.967285
-0.041504, 0.23584, 0.988281
-0.008789, 0.253418, 0.975586
-0.075684, 0.191406, 0.97168
0.019531, 0.266113, 0.984863
-0.087402, 0.20459, 0.959473
-0.013672, 0.262695, 0.983887
-0.051758, 0.227051, 0.967285
-0.060059, 0.214355, 0.979492
-0.013672, 0.261719, 0.979004
-0.089844, 0.227539, 0.956055
0.006836, 0.20459, 0.960938
-0.005859, 0.27002, 0.966797
-0.090332, 0.184082, 0.951172
-0.003906, 0.272461, 0.990234
-0.072754, 0.206055, 0.962891
-0.029785, 0.244629, 0.992676
-0.024414, 0.25293, 0.967285
-0.072266, 0.20166, 0.96875
0.015137, 0.257813, 0.983887
-0.076172, 0.198242, 0.970703
-0.012207, 0.258301, 0.994629
-0.053711, 0.219727, 0.972656
-0.053711, 0.217285, 0.954102
-0.003418, 0.247559, 0.984375
-0.07373, 0.237793, 0.955078
-0.066406, 0.218262, 0.96582
-0.009766, 0.245605, 0.969727
-0.082031, 0.197266, 0.95166
-0.01709, 0.267578, 0.978516
-0.066406, 0.212891, 0.958008
-0.032715, 0.259277, 0.984375
-0.023438, 0.244629, 0.958984
-0.063965, 0.21582, 0.960938
-0.000977, 0.250977, 0.972168
-0.078613, 0.181641, 0.955078
-0.016113, 0.271484, 0.993164
-0.051758, 0.208496, 0.999512
-0.047852, 0.250488, 0.95166
-0.012207, 0.276367, 0.990723
-0.046875, 0.208496, 0.967285
-0.056152, 0.236816, 0.98291
-0.008789, 0.241211, 0.980469
-0.083008, 0.179688, 0.963379
0.004395, 0.274414, 0.994629
-0.083008, 0.192871, 0.948242
-0.018066, 0.286133, 0.986328
-0.040039, 0.226563, 0.952148
-0.064453, 0.227539, 0.973633
0.000488, 0.260742, 0.976074
-0.096191, 0.174805, 0.956055
0.010742, 0.279785, 0.991211
-0.074707, 0.209961, 0.986328
-0.040039, 0.179688, 0.940918
0.009277, 0.279785, 0.98584
-0.071777, 0.21582, 0.954102
-0.052246, 0.233887, 0.990723
-0.01123, 0.246582, 0.981934
-0.095215, 0.175781, 0.963867
0.022949, 0.270996, 0.994141
