-0.087402, 0.181152, 0.963867
0.025879, 0.280273, 0.984375
-0.096191, 0.194824, 0.941406
0.000977, 0.271484, 0.987793
-0.059082, 0.225098, 0.950684
-0.052734, 0.215332, 0.982422
-0.004395, 0.258301, 0.988281
-0.099609, 0.174316, 0.965332
0.014648, 0.272461, 0.999512
-0.088379, 0.20166, 0.961914
-0.025391, 0.257813, 0.958008
-0.027344, 0.25293, 0.986328
-0.078125, 0.205078, 0.958984
-0.040527, 0.23584, 0.991211
-0.022461, 0.258301, 0.973633
-0.080566, 0.192383, 0.970703
0.019043, 0.259277, 0.989746
-0.083008, 0.194336, 0.952637
-0.001465, 0.273438, 0.979981
-0.050781, 0.236816, 0.955566
-0.052246, 0.226074, 0.983887
-0.005859, 0.250977, 0.978027
-0.078613, 0.198242, 0.975098
0.00293, 0.265137, 0.98291
-0.092285, 0.197754, 0.938965
-0.02002, 0.258301, 0.952637
-0.037598, 0.269043, 0.983398
-0.086914, 0.203125, 0.947266
-0.025879, 0.257813, 0.989258
-0.038574, 0.237793, 0.966309
-0.069336, 0.207031, 0.974609
0.003906, 0.259277, 0.981934
-0.092773, 0.180176, 0.953613
0.005859, 0.275391, 0.988281
-0.067383, 0.212891, 0.960449
-0.041992, 0.240723, 0.985352
-0.011719, 0.24707, 0.978516
-0.069824, 0.193359, 0.967285
0.014648, 0.270508, 0.990723
-0.089844, 0.193359, 0.96875
-0.001953, 0.189941, 0.961914
0.010254, 0.269043, 0.977539
-0.080566, 0.205566, 0.955566
-0.014648, 0.250977, 0.98877
-0.052246, 0.238281, 0.959473
-0.064941, 0.217285, 0.981445
-0.001465, 0.266602, 0.974609
-0.091797, 0.181152, 0.949219
0.001465, 0.280273, 0.979492
-0.076172, 0.221191, 0.953125
-0.044922, 0.227051, 0.98291
-0.029297, 0.241211, 0.971191
-0.076172, 0.187988, 0.973633
0.005859, 0.251465, 0.984375
-0.07959, 0.259766, 0.977051
-0.09375, 0.19873, 0.963379
0.008789, 0.263672, 0.969238
-0.074707, 0.195801, 0.955566
-0.013672, 0.26123, 0.998535
-0.040039, 0.235352, 0.975098
-0.061035, 0.213379, 0.980957
-0.000488, 0.258301, 0.981445
-0.076172, 0.205566, 0.956543
0.002441, 0.277832, 0.97168
-0.073242, 0.217773, 0.943848
-0.043457, 0.253418, 0.980469
-0.021973, 0.239746, 0.969238
-0.081055, 0.213379, 0.963379
-0.004883, 0.280762, 0.974121
-0.015137, 0.234863, 0.964356
-0.083008, 0.201172, 0.95459
0.000488, 0.257813, 0.984863
-0.088379, 0.176758, 0.961914
-0.014648, 0.274902, 0.988281
-0.046387, 0.211914, 0.975586
-0.052734, 0.224609, 0.989746
-0.006836, 0.23877, 0.976563
-0.075195, 0.197266, 0.965332
0.010742, 0.288574, 0.989258
-0.081055, 0.189941, 0.949219
-0.017578, 0.279785, 0.994629
-0.027832, 0.23584, 0.996582
-0.060547, 0.208496, 0.959473
-0.019531, 0.260254, 0.982422
-0.030762, 0.248047, 0.960938
-0.077148, 0.212402, 0.970703
0.003418, 0.26709, 0.96875
-0.111328, 0.172852, 0.946289
-0.003418, 0.279785, 0.993652
-0.062988, 0.212891, 0.95752
-0.058594, 0.231934, 0.98291
-0.01123, 0.244629, 0.967285
-0.088867, 0.180664, 0.956055
0.021484, 0.274902, 0.98877
-0.089355, 0.199707, 0.949707
-0.016602, 0.262207, 0.958008
-0.030273, 0.26416, 0.995606
-0.061523, 0.204102, 0.956543
-0.023926, 0.247559, 1.001953
-0.020996, 0.244629, 0.973145
-0.071289, 0.201172, 0.972168
0.014648, 0.274414, 0.992188
-0.105469, 0.176758, 0.944824
0.006836, 0.272461, 0.991211
-0.061035, 0.231934, 0.956543
-0.070313, 0.228027, 0.976563
-0.010254, 0.255859, 0.964356
-0.091309, 0.186035, 0.95166
0.011719, 0.260742, 0.984375
-0.100098, 0.20166, 0.939941
-0.019043, 0.263672, 0.950195
