-0.077637, 0.195313, 0.95166
-0.021484, 0.248535, 0.985352
-0.049316, 0.245117, 0.956543
-0.060547, 0.221191, 0.970703
-0.003418, 0.25293, 0.969727
-0.091309, 0.17627, 0.969727
0.003906, 0.208496, 0.964844
-0.005371, 0.264648, 0.966797
-0.082031, 0.1875, 0.95752
-0.004883, 0.258301, 0.987793
-0.062988, 0.22168, 0.958008
-0.049805, 0.22998, 0.989258
-0.021484, 0.241211, 0.974609
-0.063477, 0.199219, 0.965332
0.01709, 0.268066, 0.981445
-0.079102, 0.200195, 0.957031
-0.023438, 0.255371, 0.988281
-0.042969, 0.23584, 0.974609
-0.053711, 0.226563, 0.98291
-0.008789, 0.246094, 0.985352
-0.072754, 0.228027, 0.958008
-0.057617, 0.229004, 0.968262
-0.001953, 0.251953, 0.966797
-0.083496, 0.191406, 0.955566
-0.007813, 0.267578, 0.983887
-0.078125, 0.206543, 0.95752
-0.045898, 0.263184, 0.978027
-0.024902, 0.222656, 0.964844
-0.067383, 0.211426, 0.970703
0.010742, 0.265137, 0.98584
-0.09082, 0.183105, 0.949707
-0.015137, 0.277344, 0.988281
-0.056152, 0.210449, 0.968262
-0.046387, 0.237305, 0.955566
0, 0.263672, 0.993164
-0.040039, 0.213379, 0.964844
-0.050781, 0.241211, 0.980957
-0.006836, 0.239746, 0.964844
-0.084473, 0.179199, 0.962402
0.009766, 0.278809, 1
-0.070313, 0.203613, 0.960938
-0.025391, 0.270996, 0.98584
-0.040039, 0.229004, 0.963379
-0.070801, 0.208984, 0.969727
0.004395, 0.277344, 0.981934
-0.11377, 0.167969, 0.942383
-0.003906, 0.284668, 0.98291
-0.064941, 0.217773, 0.973633
-0.040527, 0.177734, 0.934082
0.018555, 0.274902, 0.983887
-0.056641, 0.229492, 0.965332
-0.062012, 0.221191, 0.98584
0, 0.263672, 0.979492
-0.091797, 0.167969, 0.952637
0.029297, 0.268066, 0.99707
-0.075684, 0.195313, 0.965332
-0.023438, 0.248535, 0.993164
-0.027832, 0.24707, 0.979981
-0.067871, 0.203613, 0.986328
0.013184, 0.265137, 0.979981
-0.100586, 0.190918, 0.941895
0, 0.269531, 0.947754
-0.071777, 0.277344, 0.979492
-0.115723, 0.189453, 0.946289
-0.005859, 0.265137, 0.991699
-0.063477, 0.232422, 0.964356
-0.048828, 0.239258, 0.972656
-0.007324, 0.252441, 0.966797
-0.084473, 0.192871, 0.960449
0.016113, 0.26709, 0.986816
-0.078613, 0.199707, 0.958496
-0.023438, 0.25293, 0.985352
-0.049316, 0.224609, 0.962891
-0.056152, 0.219727, 0.98584
0.006348, 0.254883, 0.985352
-0.083496, 0.189941, 0.947266
0.008301, 0.212402, 0.962891
-0.080566, 0.266602, 0.983398
-0.094727, 0.177246, 0.960938
-0.000977, 0.259766, 0.991699
-0.068848, 0.221191, 0.959473
-0.040039, 0.250488, 0.976074
-0.022461, 0.260742, 0.956543
-0.07959, 0.195801, 0.95459
0.007813, 0.270996, 0.98291
-0.091797, 0.188477, 0.955078
-0.014648, 0.252441, 0.996582
-0.052734, 0.227539, 0.960449
-0.04834, 0.21875, 0.987305
-0.008789, 0.263672, 0.972168
-0.085938, 0.179688, 0.947266
0.011719, 0.207031, 0.974609
-0.003906, 0.268555, 0.983887
-0.092773, 0.182129, 0.954102
0.005859, 0.270996, 0.992676
-0.068359, 0.200195, 0.956543
-0.023926, 0.250977, 0.989258
-0.027832, 0.249023, 0.962891
-0.082031, 0.191895, 0.962402
0.012207, 0.261719, 0.990723
-0.091309, 0.188477, 0.959473
-0.004883, 0.255371, 1
-0.052246, 0.234375, 0.976074
-0.043945, 0.223145, 0.976563
-0.00293, 0.262695, 0.978516
-0.077637, 0.236328, 0.960449
-0.066406, 0.208008, 0.969238
-0.005859, 0.256348, 0.978516
-0.077148, 0.196777, 0.965332
-0.000488, 0.266602, 0.98291
-0.064453, 0.216309, 0.949219
-0.026855, 0.250977, 0.985352
-0.036133, 0.242188, 0.958984
-0.072754, 0.214355, 0.96875
-0.004883, 0.249512, 0.969727
-0.081543, 0.187012, 0.956543
-0.008301, 0.262207, 0.988281
-0.055664, 0.224121, 0.96582
-0.047852, 0.242676, 0.951172
-0.020996, 0.254883, 0.987793
-0.044434, 0.215332, 0.955566
-0.060547, 0.237793, 0.973633
-0.000977, 0.236816, 0.983887
-0.076172, 0.194336, 0.963379
0.007324, 0.271973, 0.989258
-0.070801, 0.191895, 0.960938
-0.026367, 0.279785, 0.987793
-0.046875, 0.229492, 0.95752
-0.064453, 0.224121, 0.975586
0.007813, 0.253418, 0.977539
