-0.075684, 0.203613, 0.962402
0.008789, 0.260742, 0.973145
-0.098145, 0.180176, 0.947754
0.01123, 0.271973, 0.992676
-0.081543, 0.206055, 0.958496
-0.026855, 0.241699, 0.994629
-0.011719, 0.26416, 0.979981
-0.07959, 0.1875, 0.962891
0.021973, 0.268555, 0.983887
-0.09082, 0.250488, 0.994141
-0.064453, 0.186035, 0.966309
0.015137, 0.269043, 0.989746
-0.099121, 0.200684, 0.941406
-0.013672, 0.262207, 0.982422
-0.030273, 0.245117, 0.971191
-0.071777, 0.211426, 0.967773
-0.005371, 0.263184, 0.979004
-0.087402, 0.177734, 0.955566
-0.000977, 0.271484, 0.993652
-0.080566, 0.220215, 0.956543
-0.032227, 0.238281, 0.970215
-0.015625, 0.251953, 0.967773
-0.07373, 0.205078, 0.952148
0.013184, 0.23291, 0.98291
-0.001465, 0.242676, 0.979004
-0.084473, 0.189453, 0.976563
0.012207, 0.263184, 0.991211
-0.091309, 0.192871, 0.949219
0.001465, 0.263184, 0.987305
-0.044434, 0.223145, 0.96875
-0.0625, 0.212891, 0.969727
-0.008789, 0.265625, 0.985352
-0.092285, 0.182617, 0.961426
0.008301, 0.269531, 0.993652
-0.080566, 0.206543, 0.95166
-0.021973, 0.251953, 0.98291
-0.036621, 0.243164, 0.983398
-0.063477, 0.208496, 0.945801
-0.02002, 0.23877, 0.984375
-0.038086, 0.240234, 0.964356
-0.067383, 0.198242, 0.97168
0.012207, 0.276855, 0.989258
-0.085938, 0.1875, 0.948731
-0.003906, 0.254883, 0.986328
-0.066406, 0.222168, 0.967773
-0.046387, 0.206543, 0.993652
-0.01123, 0.258301, 0.991699
-0.096191, 0.196777, 0.96582
0.006836, 0.28125, 0.985352
-0.067383, 0.197754, 0.945801
-0.012207, 0.253906, 0.95166
-0.047852, 0.27002, 0.979981
-0.067383, 0.205078, 0.961914
-0.029297, 0.229004, 0.987305
-0.026367, 0.252441, 0.970703
-0.0625, 0.204102, 0.960938
0.008301, 0.262695, 0.970703
