-0.035156, 0.245605, 0.98291
-0.028809, 0.250488, 0.973633
-0.083496, 0.196777, 0.963379
0.007324, 0.265625, 0.995117
-0.089844, 0.181641, 0.95166
-0.005859, 0.255859, 0.990723
-0.060547, 0.225098, 0.969238
-0.055664, 0.232422, 0.976563
-0.008301, 0.266113, 0.975586
-0.077637, 0.240234, 0.967285
-0.046387, 0.218262, 0.985352
-0.004395, 0.265137, 0.972168
-0.085938, 0.179688, 0.958984
0.007813, 0.263184, 0.990723
-0.075684, 0.210449, 0.963867
-0.024902, 0.239746, 0.990723
-0.041016, 0.240234, 0.96582
-0.061035, 0.200195, 0.974609
0.009766, 0.279297, 0.98291
-0.095215, 0.189941, 0.949707
-0.005371, 0.268066, 0.981445
-0.065918, 0.220703, 0.955566
-0.037109, 0.233398, 0.952637
-0.020996, 0.260742, 0.981445
-0.05127, 0.23291, 0.951172
-0.050781, 0.213867, 0.97168
-0.009277, 0.272949, 0.966797
-0.087402, 0.189941, 0.951172
0.00293, 0.26709, 0.979981
-0.071289, 0.208496, 0.969727
-0.025391, 0.247559, 0.980957
-0.046875, 0.236328, 0.961914
-0.06543, 0.196289, 0.979492
0.004395, 0.249512, 0.990234
-0.078613, 0.20166, 0.970703
-0.00293, 0.267578, 0.98291
-0.066895, 0.217285, 0.990723
-0.036621, 0.205078, 0.967773
-0.013672, 0.265625, 0.991699
-0.063965, 0.223633, 0.955566
-0.042969, 0.23291, 0.973633
-0.01123, 0.257813, 0.966797
-0.079102, 0.202148, 0.947266
-0.00293, 0.260742, 0.966797
-0.071289, 0.194824, 0.95752
-0.021973, 0.274414, 0.994141
-0.046387, 0.220703, 0.964844
-0.061035, 0.22998, 0.979492
-0.01123, 0.235352, 0.97168
-0.081543, 0.192871, 0.958496
-0.00293, 0.269043, 0.986328
-0.075684, 0.229004, 0.977051
-0.09375, 0.189941, 0.969238
-0.000488, 0.272461, 0.985352
-0.069336, 0.200684, 0.95752
-0.033691, 0.261719, 0.987793
-0.012207, 0.230957, 0.974609
-0.071777, 0.208008, 0.967285
0.00293, 0.266602, 0.97168
-0.086914, 0.186523, 0.957031
-0.004883, 0.283203, 0.996094
-0.048828, 0.209961, 0.956055
-0.046875, 0.243652, 0.975098
-0.009766, 0.248047, 0.96582
-0.086914, 0.193848, 0.949219
0.01416, 0.211914, 0.972168
