-0.069824, 0.204102, 0.950195
0.001465, 0.224121, 0.981445
-0.016113, 0.244629, 0.983398
-0.07666, 0.18457, 0.977539
0.010742, 0.277344, 0.988281
-0.089355, 0.197266, 0.953125
0.000977, 0.25, 0.987793
-0.04541, 0.234375, 0.970215
-0.059082, 0.211426, 0.979004
-0.012695, 0.265625, 0.977539
-0.094727, 0.179688, 0.95459
0.016113, 0.285156, 0.987305
-0.077148, 0.226563, 0.945801
-0.03125, 0.246582, 0.967773
