-0.025879, 0.245605, 0.958008
-0.076172, 0.203613, 0.961914
0.012695, 0.264648, 0.979004
-0.099121, 0.183105, 0.949707
0.001953, 0.274902, 0.987305
-0.074707, 0.222168, 0.952148
-0.043945, 0.241699, 0.98584
-0.013672, 0.253418, 0.973145
-0.094727, 0.172363, 0.957031
0.02002, 0.270508, 0.993652
-0.094238, 0.187988, 0.994141
-0.007813, 0.181641, 0.969238
0.027832, 0.265137, 0.992676
-0.091797, 0.197754, 0.958984
-0.018555, 0.251465, 0.986816
-0.022461, 0.245117, 0.974609
-0.074219, 0.208496, 0.966309
0.008789, 0.269531, 0.976074
-0.090332, 0.179199, 0.947754
0.005371, 0.266602, 0.991699
-0.069336, 0.230469, 0.959961
-0.043457, 0.253906, 0.978516
-0.015137, 0.24707, 0.96582
-0.084961, 0.201172, 0.956543
0.010742, 0.270508, 0.986328
-0.09375, 0.261719, 0.97168
-0.071777, 0.191406, 0.973633
0.005859, 0.257813, 0.994141
-0.086914, 0.190918, 0.956543
-0.02002, 0.254883, 0.999023
-0.044434, 0.22998, 0.974121
-0.060059, 0.216309, 0.980469
0.000977, 0.257324, 0.992676
-0.088379, 0.177246, 0.961914
0.009277, 0.267578, 0.992188
-0.069824, 0.214844, 0.950195
-0.026855, 0.25293, 0.981934
