-0.037109, 0.251465, 0.988281
-0.022949, 0.235352, 0.972656
-0.081055, 0.18457, 0.964356
0.021973, 0.276367, 0.98877
-0.096191, 0.179199, 0.9375
-0.010742, 0.28418, 0.987793
-0.05127, 0.230469, 0.957031
-0.056641, 0.219238, 0.98291
0.000488, 0.266602, 0.984863
-0.090332, 0.170898, 0.958984
0.020508, 0.273438, 0.994629
-0.085449, 0.205078, 0.98291
-0.020508, 0.180664, 0.956543
0.008789, 0.266602, 0.988281
-0.067871, 0.217773, 0.960449
-0.039063, 0.242188, 0.982422
-0.019531, 0.252441, 0.974121
-0.089355, 0.190918, 0.963867
0.017578, 0.261719, 0.986328
-0.097656, 0.187012, 0.953125
-0.010742, 0.269531, 0.979981
-0.05127, 0.241211, 0.961914
-0.057617, 0.225098, 0.971191
-0.001953, 0.255371, 0.975098
-0.082031, 0.186523, 0.961914
0.01123, 0.263672, 0.973145
-0.077637, 0.258301, 0.983887
-0.094238, 0.187012, 0.947266
0.007813, 0.269043, 0.986816
-0.071289, 0.211426, 0.957031
-0.029785, 0.244629, 0.992188
-0.02832, 0.24707, 0.969238
-0.080078, 0.203613, 0.962891
0.010254, 0.265625, 0.977051
-0.097656, 0.181152, 0.940918
-0.006348, 0.26709, 0.995117
-0.064941, 0.22168, 0.958496
-0.040039, 0.239258, 0.985352
-0.010254, 0.248535, 0.974609
-0.081543, 0.197754, 0.947754
0.012695, 0.231445, 0.977051
0.008301, 0.251465, 0.979492
-0.083496, 0.181152, 0.967285
0.014648, 0.263184, 0.995606
-0.072266, 0.207031, 0.955566
-0.02002, 0.250977, 0.986328
-0.047852, 0.239258, 0.968262
-0.063477, 0.208496, 0.979004
0.001465, 0.266113, 0.985352
-0.097656, 0.172852, 0.952637
-0.003906, 0.28125, 0.986328
-0.069336, 0.222168, 0.950195
-0.036133, 0.231445, 0.979492
-0.022949, 0.250977, 0.979981
-0.083984, 0.237793, 0.952637
-0.056641, 0.226563, 0.977539
-0.004883, 0.248047, 0.967773
-0.082031, 0.20166, 0.96582
0.009277, 0.263184, 0.980957
-0.071777, 0.20459, 0.963867
-0.022949, 0.246094, 0.99707
-0.042969, 0.237793, 0.977539
-0.062012, 0.202148, 0.982422
-0.003906, 0.254395, 0.982422
-0.083496, 0.18457, 0.96582
0.004883, 0.273438, 0.989258
-0.061035, 0.220215, 0.961426
-0.042969, 0.243164, 0.944336
-0.024902, 0.270996, 0.974609
-0.079102, 0.223633, 0.957031
-0.040527, 0.245605, 0.980957
-0.012207, 0.243164, 0.965332
-0.078125, 0.197754, 0.956055
0.002441, 0.269531, 0.986328
-0.068848, 0.193359, 0.955566
-0.025391, 0.268066, 0.984375
-0.047852, 0.219238, 0.970703
-0.056152, 0.224121, 0.973633
-0.00293, 0.243164, 0.974121
-0.085449, 0.189941, 0.959473
0, 0.273926, 0.992188
-0.074219, 0.196289, 0.983398
-0.03125, 0.194336, 0.958496
-0.029297, 0.290039, 0.988281
-0.063477, 0.206543, 0.952148
-0.038574, 0.256348, 0.986816
-0.019043, 0.237793, 0.972656
-0.073242, 0.201172, 0.967773
0.000977, 0.274414, 0.982422
-0.084961, 0.173828, 0.949707
-0.006836, 0.280273, 0.991699
-0.054688, 0.217285, 0.960449
-0.050781, 0.236328, 0.982422
-0.008301, 0.244141, 0.968262
-0.083984, 0.179688, 0.963379
0.007324, 0.278809, 0.968262
-0.097656, 0.255859, 0.971191
-0.083008, 0.177246, 0.95752
0.021484, 0.278809, 0.997559
-0.086426, 0.202148, 0.945313
-0.020996, 0.264648, 0.990723
-0.02002, 0.243164, 0.963867
-0.081543, 0.180664, 0.97168
0.022461, 0.268555, 0.995606
-0.09668, 0.179688, 0.95752
0.009766, 0.275879, 1.003906
-0.05957, 0.226563, 0.96582
-0.054688, 0.228027, 0.976563
-0.009766, 0.265137, 0.980469
-0.091309, 0.177246, 0.969238
0.016602, 0.223633, 0.979004
0, 0.263672, 0.973633
-0.09375, 0.186035, 0.945801
0.008789, 0.257324, 0.976563
-0.07959, 0.211914, 0.952148
-0.035645, 0.245605, 0.98291
-0.029297, 0.242676, 0.966797
-0.066406, 0.20752, 0.975586
0.020508, 0.261719, 0.983398
-0.088867, 0.186523, 0.950684
0.001953, 0.258301, 0.990723
-0.055176, 0.217773, 0.975098
-0.049316, 0.239746, 0.992676
-0.017578, 0.253418, 0.983887
-0.083008, 0.249512, 0.958984
-0.056152, 0.225586, 0.978027
-0.003418, 0.263672, 0.973145
-0.085938, 0.19873, 0.95459
0.004395, 0.266602, 0.984863
-0.094727, 0.203613, 0.944824
-0.026367, 0.259277, 0.975586
-0.043457, 0.231445, 0.96582
-0.064941, 0.210449, 0.976074
0.009766, 0.266602, 0.98291
-0.080078, 0.183594, 0.960938
0.00293, 0.256348, 0.994141
-0.074707, 0.214355, 0.95459
-0.03125, 0.248047, 0.950195
-0.01416, 0.279297, 0.99707
-0.070313, 0.214844, 0.958496
