0.013672, 0.269043, 0.968262
-0.093262, 0.255859, 0.968262
-0.084473, 0.178711, 0.952637
0.001953, 0.27002, 0.986328
-0.07959, 0.205566, 0.947754
-0.02002, 0.251465, 0.987305
-0.030273, 0.239746, 0.957031
-0.066406, 0.216309, 0.967773
0.010742, 0.268555, 0.964844
-0.086426, 0.189941, 0.955566
0.006836, 0.266113, 0.993164
-0.071289, 0.220703, 0.959473
-0.041016, 0.227051, 0.980957
-0.025391, 0.252441, 0.974609
-0.079102, 0.192871, 0.946777
0.013184, 0.19873, 0.987305
-0.030273, 0.25293, 0.977051
-0.09082, 0.17334, 0.956543
0.006348, 0.266113, 0.987793
-0.084961, 0.203125, 0.958984
-0.020996, 0.246582, 0.989746
-0.040527, 0.237793, 0.963379
-0.066406, 0.215332, 0.966797
0.007813, 0.271484, 0.978027
-0.080078, 0.193359, 0.950684
0.012207, 0.264648, 0.972656
-0.069824, 0.224609, 0.95752
-0.030273, 0.243164, 0.975098
-0.022949, 0.26416, 0.998535
-0.07666, 0.188965, 0.946777
-0.05127, 0.232422, 0.976563
-0.015625, 0.241699, 0.975586
-0.094238, 0.191895, 0.962891
-0.001465, 0.273438, 0.981934
-0.074219, 0.197266, 0.950684
-0.020996, 0.257813, 0.984375
-0.047363, 0.232422, 0.958496
-0.064453, 0.211426, 0.96875
-0.007813, 0.253418, 0.979492
-0.080566, 0.196777, 0.958984
0.000977, 0.271484, 0.984375
-0.065918, 0.209961, 0.955078
-0.027832, 0.26123, 0.952148
-0.018066, 0.294922, 0.976074
-0.09375, 0.212402, 0.943359
-0.03418, 0.256836, 0.984863
-0.018066, 0.234375, 0.975098
-0.082031, 0.197754, 0.959961
0.001953, 0.264648, 0.969727
-0.078613, 0.192871, 0.963379
-0.012695, 0.266113, 0.986816
-0.054199, 0.217285, 0.957031
-0.060547, 0.254395, 0.96875
-0.016602, 0.228516, 0.970215
-0.077637, 0.179688, 0.961426
0.006836, 0.275879, 0.987305
-0.084473, 0.193848, 0.986816
-0.025879, 0.17627, 0.950195
0.024414, 0.28418, 0.982422
-0.082031, 0.20459, 0.955078
-0.021484, 0.256836, 0.993164
-0.034668, 0.230957, 0.964356
-0.06543, 0.20752, 0.984863
0.020996, 0.275391, 0.990723
-0.099121, 0.179688, 0.94043
0.009277, 0.271484, 0.986816
-0.067383, 0.220215, 0.959473
-0.052734, 0.235352, 0.983398
-0.015625, 0.258789, 0.974121
-0.095215, 0.175293, 0.955078
0.027344, 0.270996, 0.989258
-0.088379, 0.256348, 0.969727
-0.019043, 0.178223, 0.952148
0.004395, 0.256836, 0.989258
-0.07373, 0.205078, 0.959961
-0.034668, 0.253418, 0.994629
-0.040039, 0.242188, 0.96582
-0.06543, 0.205078, 0.972656
0.023926, 0.259277, 0.988281
-0.09375, 0.189453, 0.953125
-0.001465, 0.265137, 0.983398
-0.055664, 0.21875, 0.96582
-0.042969, 0.235352, 0.98584
-0.023438, 0.256836, 0.97168
-0.082031, 0.202148, 0.956055
0.01709, 0.253906, 0.98584
-0.078125, 0.254395, 0.968262
-0.09082, 0.194336, 0.947266
0.008789, 0.263672, 0.983887
-0.081543, 0.195801, 0.961426
-0.021973, 0.254395, 0.990234
-0.046875, 0.236328, 0.973145
-0.062988, 0.211914, 0.983398
0.001465, 0.256348, 0.983887
-0.092285, 0.190918, 0.956543
0.005859, 0.275879, 0.98584
-0.080078, 0.209473, 0.954102
-0.038086, 0.246094, 0.980469
-0.022461, 0.259277, 0.972656
-0.080566, 0.201172, 0.949707
0.01123, 0.23877, 0.983887
-0.018066, 0.258789, 0.961426
-0.084961, 0.192871, 0.95752
0.006836, 0.273438, 0.973633
-0.087402, 0.186035, 0.95459
-0.001465, 0.257324, 1.000488
-0.056641, 0.22998, 0.962891
-0.052734, 0.210449, 0.98291
-0.008789, 0.269043, 0.981445
-0.083984, 0.181641, 0.964844
0.005859, 0.267578, 0.987305
-0.093262, 0.202148, 0.956543
-0.022949, 0.241211, 0.995117
-0.033203, 0.251465, 0.980469
-0.072266, 0.214355, 0.949707
-0.035645, 0.235352, 0.973633
-0.022461, 0.252441, 0.956055
-0.07373, 0.203613, 0.964356
0.007324, 0.272949, 0.980469
-0.083984, 0.196289, 0.956543
-0.010254, 0.26123, 0.977051
-0.041504, 0.228516, 0.961914
-0.04834, 0.215332, 0.98291
-0.009766, 0.253418, 0.975098
-0.074219, 0.201172, 0.96875
