-0.063965, 0.238281, 0.979004
-0.01123, 0.253906, 0.968262
-0.09082, 0.167969, 0.949219
0.014648, 0.283203, 0.992676
-0.087402, 0.196777, 0.953125
-0.02832, 0.262207, 0.994141
-0.026855, 0.234863, 0.967285
-0.071289, 0.195313, 0.969727
0.018555, 0.274414, 0.987793
-0.099609, 0.179688, 0.945801
0.012695, 0.271484, 1.000488
-0.061035, 0.217773, 0.994629
-0.038086, 0.207031, 0.949219
0.024414, 0.27002, 0.991699
-0.055176, 0.232422, 0.952148
-0.044922, 0.231934, 0.981934
-0.006348, 0.259277, 0.981445
-0.114258, 0.169922, 0.946777
0.019043, 0.272461, 0.997559
-0.086914, 0.204102, 0.956543
-0.021973, 0.258301, 0.992188
-0.041504, 0.239258, 0.958984
-0.077148, 0.20752, 0.971191
0.013184, 0.271484, 0.989746
-0.09668, 0.181641, 0.948242
-0.004395, 0.263184, 0.954102
-0.069824, 0.250488, 0.981934
-0.027832, 0.188965, 0.947266
0.001465, 0.261719, 0.987793
-0.052734, 0.228027, 0.960449
-0.035156, 0.227051, 0.983887
-0.005859, 0.23877, 0.975586
-0.088867, 0.200195, 0.968262
0.012695, 0.27002, 0.992676
-0.08252, 0.19043, 0.95166
-0.007813, 0.257813, 0.989258
-0.052734, 0.23877, 0.966309
-0.068359, 0.222168, 0.976074
-0.004883, 0.260254, 0.966309
