0.007813, 0.272461, 0.986328
-0.08252, 0.211426, 0.975098
-0.024902, 0.181641, 0.958008
0.00293, 0.262207, 0.985352
-0.063477, 0.21582, 0.963379
-0.024414, 0.23291, 0.989258
-0.031738, 0.25293, 0.966797
-0.074707, 0.196777, 0.967773
0.008789, 0.266602, 0.990723
-0.089844, 0.179688, 0.959961
-0.008789, 0.253418, 0.990723
-0.05127, 0.243164, 0.962402
-0.046875, 0.222168, 0.969238
-0.005371, 0.269043, 0.96582
-0.080078, 0.183594, 0.942871
0.003906, 0.270508, 0.96875
-0.085449, 0.26123, 0.976074
-0.09375, 0.194336, 0.943359
0.005859, 0.272949, 0.980469
-0.065918, 0.21582, 0.943848
-0.040039, 0.236328, 0.969238
-0.027832, 0.249512, 0.966309
-0.067383, 0.193848, 0.975098
-0.007324, 0.257813, 0.98584
-0.09375, 0.185547, 0.952637
0, 0.254883, 1
-0.050781, 0.220703, 0.970703
-0.042969, 0.230469, 0.978516
-0.006348, 0.245117, 0.966797
-0.075195, 0.199219, 0.958496
-0.004883, 0.232422, 0.975586
-0.015137, 0.248535, 0.963379
-0.079102, 0.197754, 0.962891
0.008301, 0.273926, 0.988281
-0.06543, 0.210938, 0.950684
-0.033203, 0.257324, 0.96875
-0.040527, 0.226074, 0.956055
-0.063477, 0.227539, 0.974609
-0.001465, 0.257324, 0.975586
-0.08252, 0.178711, 0.953125
-0.010742, 0.277832, 0.990723
-0.064941, 0.201172, 0.958496
-0.040527, 0.248535, 0.993164
-0.021484, 0.233887, 0.993164
-0.088867, 0.216309, 0.963379
-0.058105, 0.235352, 0.986816
-0.001465, 0.241699, 0.982422
-0.081055, 0.201172, 0.963867
0.010254, 0.276855, 0.980469
-0.083008, 0.187012, 0.951172
-0.020996, 0.271973, 0.990234
-0.036133, 0.226563, 0.961914
-0.064453, 0.220703, 0.966797
0.005859, 0.257813, 0.970703
-0.08252, 0.19043, 0.953125
0.010742, 0.281738, 0.983398
-0.081543, 0.206543, 0.947754
-0.027344, 0.257324, 0.958984
-0.025391, 0.273926, 0.989258
-0.09082, 0.21582, 0.955078
-0.041016, 0.238281, 0.986816
-0.003906, 0.241211, 0.971191
-0.088379, 0.183105, 0.962402
0.023438, 0.272461, 0.996094
-0.098145, 0.191406, 0.959961
-0.004395, 0.266602, 1
-0.044434, 0.230469, 0.967773
-0.067871, 0.208984, 0.976563
0.013672, 0.263672, 0.986816
-0.088379, 0.179199, 0.958984
0.013672, 0.263672, 0.990234
-0.081543, 0.208496, 0.979981
-0.030762, 0.185059, 0.944336
0.009766, 0.264648, 0.983887
-0.062012, 0.236816, 0.942871
-0.042969, 0.245117, 0.971191
-0.018066, 0.243164, 0.958496
-0.085449, 0.187012, 0.954102
0.004883, 0.269043, 0.979004
-0.090332, 0.196777, 0.953613
-0.010742, 0.256836, 0.98291
-0.04248, 0.23291, 0.960938
-0.053711, 0.229492, 0.971191
-0.002441, 0.250488, 0.985352
