-0.067383, 0.226563, 0.959473
-0.030762, 0.238281, 0.943848
-0.032227, 0.271484, 0.987305
-0.064453, 0.219727, 0.954102
-0.04248, 0.226563, 0.980469
-0.019531, 0.244141, 0.981445
-0.065918, 0.194336, 0.974609
0.009766, 0.26123, 0.979492
-0.083008, 0.197754, 0.959961
-0.01416, 0.256836, 0.984375
-0.052734, 0.23291, 0.970703
-0.05957, 0.224121, 0.98291
-0.007324, 0.248535, 0.976074
-0.07959, 0.20459, 0.961426
0.003418, 0.270996, 0.980957
-0.062988, 0.220215, 0.961914
-0.037109, 0.255371, 0.941406
-0.041016, 0.273926, 0.983887
-0.062012, 0.208496, 0.968262
-0.034668, 0.249512, 0.987793
-0.022949, 0.226563, 0.962402
-0.067383, 0.214355, 0.97168
0.000977, 0.248535, 0.979492
-0.077637, 0.194824, 0.956543
-0.023926, 0.274902, 0.991211
-0.05957, 0.215332, 0.963867
-0.041992, 0.244629, 0.976074
-0.008301, 0.23877, 0.963867
-0.075195, 0.195801, 0.955078
0.007324, 0.273438, 0.983887
-0.07373, 0.188477, 0.97168
-0.018555, 0.190918, 0.955078
0.006348, 0.28125, 0.993164
-0.078125, 0.197266, 0.956055
-0.015625, 0.264648, 0.995117
-0.030762, 0.226563, 0.969727
-0.071777, 0.210938, 0.97168
-0.001465, 0.26416, 0.974121
-0.094727, 0.174316, 0.954102
0.000977, 0.278809, 0.989258
-0.079102, 0.211426, 0.946777
-0.041016, 0.245117, 0.981445
-0.01416, 0.251953, 0.977051
-0.088867, 0.179199, 0.964356
0.015137, 0.277832, 0.974609
-0.087402, 0.260254, 0.976074
-0.083984, 0.178711, 0.958984
0.026367, 0.274414, 0.988281
-0.092773, 0.197266, 0.95459
-0.017578, 0.256348, 0.99707
-0.035156, 0.248535, 0.976563
-0.071777, 0.193359, 0.978516
0.007324, 0.266602, 0.989258
-0.093262, 0.180664, 0.952148
0.004883, 0.269043, 0.991211
-0.080078, 0.204102, 0.956543
-0.045898, 0.242188, 0.982422
-0.018555, 0.248535, 0.974121
-0.092285, 0.196289, 0.958008
0.01416, 0.227539, 0.969727
-0.007324, 0.256348, 0.969238
-0.082031, 0.185059, 0.960449
0.019043, 0.258789, 0.992188
-0.075684, 0.202637, 0.965332
-0.007324, 0.26416, 1.002441
-0.032227, 0.236816, 0.970215
-0.055176, 0.222168, 0.982422
0.003418, 0.247559, 0.972656
-0.083496, 0.193359, 0.955078
0, 0.265625, 0.988281
-0.079102, 0.217773, 0.950195
-0.028809, 0.249512, 0.987305
-0.035645, 0.250977, 0.983398
-0.079102, 0.217285, 0.940918
-0.059082, 0.254395, 0.980469
-0.029785, 0.245605, 0.961914
-0.08252, 0.189453, 0.956543
0.004883, 0.270996, 0.988281
-0.095215, 0.192383, 0.950684
0.004883, 0.255859, 0.993164
-0.053711, 0.213379, 0.959961
-0.047852, 0.213867, 0.992188
-0.005371, 0.260742, 0.98877
-0.076172, 0.180176, 0.970703
0.015137, 0.261719, 0.991211
-0.082031, 0.201172, 0.967285
-0.008789, 0.246094, 0.960938
-0.041016, 0.259766, 0.991211
-0.065918, 0.218262, 0.958984
-0.029785, 0.250488, 0.976074
-0.037109, 0.250488, 0.947754
-0.07373, 0.20166, 0.963867
0.000977, 0.270508, 0.975586
-0.088867, 0.191406, 0.943848
-0.007813, 0.270996, 0.978027
-0.067871, 0.22168, 0.955078
-0.052734, 0.222656, 0.979492
-0.013672, 0.251465, 0.964356
-0.080078, 0.189453, 0.97168
0, 0.257324, 0.984863
-0.071289, 0.210449, 0.980957
-0.01709, 0.183594, 0.971191
0.013672, 0.251953, 0.989258
-0.06543, 0.206543, 0.973145
