-0.068359, 0.209961, 0.969727
0.002441, 0.256836, 0.979004
-0.087891, 0.192871, 0.952148
-0.019043, 0.274414, 0.963379
-0.057129, 0.266602, 0.98291
-0.081543, 0.186035, 0.956055
-0.013184, 0.274414, 0.997559
-0.04834, 0.21582, 0.956055
-0.053711, 0.237793, 0.972656
-0.003418, 0.240234, 0.976563
-0.081543, 0.176758, 0.976563
0.003906, 0.269531, 0.995606
-0.077148, 0.20752, 0.960449
-0.018555, 0.280273, 0.989746
-0.030762, 0.230957, 0.956543
-0.061523, 0.20459, 0.966309
0.009277, 0.269043, 0.984863
-0.101563, 0.17627, 0.963379
0.000488, 0.19043, 0.95752
0.016602, 0.27832, 0.984863
-0.101074, 0.178711, 0.940918
0.003418, 0.274414, 0.989746
-0.057617, 0.217285, 0.969238
-0.058594, 0.225098, 0.988281
0.003418, 0.258789, 0.98291
-0.095703, 0.167969, 0.954102
0.026367, 0.271973, 1.004395
-0.088867, 0.203613, 0.95752
-0.024414, 0.265625, 0.981445
-0.030273, 0.248535, 0.963867
-0.069824, 0.200195, 0.978516
0.017578, 0.267578, 0.979492
-0.100098, 0.25, 0.96582
-0.087891, 0.206055, 0.974609
0.015137, 0.27002, 0.983398
-0.091309, 0.194336, 0.936523
-0.001953, 0.264648, 0.989746
-0.063477, 0.233887, 0.960938
-0.047852, 0.223633, 0.980469
-0.000977, 0.26416, 0.984375
-0.09375, 0.181641, 0.958008
0.013672, 0.27002, 0.989258
-0.074707, 0.199219, 0.950195
-0.023926, 0.266113, 0.986816
-0.045898, 0.241211, 0.964844
-0.063965, 0.216309, 0.937988
0.004883, 0.21875, 0.98877
-0.006348, 0.243652, 0.971191
-0.078125, 0.208984, 0.965332
0.012695, 0.266113, 0.978027
-0.084473, 0.198242, 0.956055
-0.000488, 0.268066, 0.984863
-0.066895, 0.212891, 0.953125
-0.045898, 0.23877, 0.990723
-0.015625, 0.251953, 0.984375
-0.083008, 0.186035, 0.960449
0.010254, 0.265625, 0.98877
-0.087891, 0.204102, 0.956543
-0.009277, 0.260254, 0.983887
-0.045898, 0.236816, 0.991211
-0.059082, 0.210938, 0.96582
-0.004883, 0.245605, 0.98877
-0.043945, 0.235352, 0.969238
-0.066895, 0.210449, 0.973145
0.000977, 0.282715, 0.982422
-0.087891, 0.184082, 0.944824
-0.001953, 0.267578, 0.983887
-0.07666, 0.216309, 0.955078
