-0.029297, 0.243164, 0.988281
-0.016602, 0.249023, 0.988281
-0.066895, 0.223633, 0.956543
-0.050781, 0.22998, 0.991211
-0.015137, 0.26123, 0.971191
-0.078613, 0.182129, 0.96582
0.013184, 0.26416, 0.993652
-0.090332, 0.187988, 0.956055
0.001953, 0.262207, 1.001953
-0.045898, 0.240723, 0.973145
-0.059082, 0.214355, 0.973633
-0.007324, 0.261719, 0.963867
-0.093262, 0.182617, 0.952637
0, 0.267578, 0.987305
-0.083984, 0.210938, 0.949707
-0.023438, 0.245117, 0.947266
-0.022949, 0.253906, 0.977051
-0.064941, 0.219727, 0.948242
-0.050781, 0.228027, 0.97168
-0.032715, 0.25, 0.970703
-0.075684, 0.197754, 0.980469
0.002441, 0.25293, 0.987793
-0.075684, 0.190918, 0.960449
-0.003906, 0.265625, 0.989746
-0.043945, 0.231445, 0.962891
-0.05127, 0.217285, 0.980469
-0.006836, 0.249023, 0.977539
-0.077148, 0.197266, 0.971191
-0.007324, 0.269531, 0.982422
-0.064941, 0.213379, 0.972656
-0.027832, 0.196289, 0.960449
-0.001953, 0.260254, 0.981934
-0.067871, 0.209961, 0.950195
-0.043945, 0.255859, 0.978027
-0.032227, 0.235352, 0.96875
-0.071289, 0.209473, 0.969727
-0.009766, 0.248047, 0.974121
-0.077637, 0.183594, 0.952148
-0.007813, 0.277344, 0.99707
-0.061035, 0.203125, 0.963379
-0.052246, 0.248535, 0.986816
-0.015625, 0.233398, 0.976563
-0.079102, 0.197266, 0.961426
0.012695, 0.271484, 0.979492
-0.076172, 0.239746, 0.976074
-0.070801, 0.176758, 0.967285
0.018066, 0.269531, 0.997559
-0.089844, 0.195313, 0.95752
-0.02002, 0.273438, 0.989746
-0.034668, 0.233887, 0.951172
-0.058105, 0.211426, 0.973633
0.010742, 0.262207, 0.983887
-0.099609, 0.176758, 0.95166
0.002441, 0.276367, 0.995606
-0.083984, 0.201172, 0.946777
-0.046387, 0.251953, 0.981934
-0.019531, 0.261719, 0.961914
-0.091309, 0.181152, 0.952148
0.025879, 0.247559, 0.978027
-0.030762, 0.260742, 0.979004
