0.008301, 0.274414, 0.993652
-0.068359, 0.194824, 0.990234
-0.011719, 0.169922, 0.96875
0.023438, 0.277832, 0.992188
-0.07959, 0.204102, 0.953613
-0.038574, 0.259766, 0.980957
-0.029297, 0.240723, 0.962402
-0.093262, 0.191895, 0.961426
0.009277, 0.269043, 0.979981
-0.112305, 0.179199, 0.939941
0, 0.270996, 0.993164
-0.067871, 0.221191, 0.950195
-0.058594, 0.231445, 0.980957
0.007813, 0.263672, 0.983398
-0.086914, 0.178223, 0.958984
0.020508, 0.277344, 0.983398
-0.085938, 0.264648, 0.979004
-0.07959, 0.169434, 0.962402
0.023926, 0.259766, 1.006348
-0.072266, 0.20166, 0.966309
-0.025391, 0.241699, 0.992676
-0.023926, 0.245605, 0.974121
-0.080078, 0.197754, 0.970215
0.004395, 0.257813, 0.984375
-0.102051, 0.181641, 0.946777
-0.002441, 0.266602, 0.98877
-0.067383, 0.231934, 0.95166
-0.053223, 0.244629, 0.967773
-0.007324, 0.261719, 0.959473
-0.09082, 0.185059, 0.948731
0.004883, 0.23584, 0.963379
0.016113, 0.262207, 0.978027
-0.086914, 0.189453, 0.956055
0.015137, 0.262207, 0.992188
-0.072266, 0.194336, 0.952148
-0.013184, 0.249023, 0.994629
-0.030762, 0.244141, 0.981934
-0.071289, 0.205078, 0.973145
0.003418, 0.25293, 0.983398
-0.088379, 0.183594, 0.960938
-0.00293, 0.259277, 0.987305
-0.071289, 0.215332, 0.949219
-0.040039, 0.249023, 0.981445
-0.020508, 0.250488, 0.992676
-0.087402, 0.202148, 0.931641
-0.056152, 0.236328, 0.972168
-0.01709, 0.262695, 0.970703
-0.075684, 0.199707, 0.961426
0.017578, 0.271484, 0.977539
-0.089844, 0.193848, 0.943359
-0.014648, 0.246582, 0.982422
-0.045898, 0.240723, 0.964356
-0.058594, 0.208496, 0.989258
0, 0.262695, 0.983887
-0.081543, 0.191406, 0.964356
0.005859, 0.265137, 0.992676
-0.083984, 0.215332, 0.952148
-0.026367, 0.239258, 0.962402
-0.039551, 0.276855, 0.978516
-0.074219, 0.23291, 0.963867
-0.041504, 0.230957, 0.976074
-0.019531, 0.253418, 0.958496
-0.068359, 0.196777, 0.961426
0.005371, 0.265625, 0.981445
-0.091309, 0.197266, 0.948731
-0.018066, 0.253418, 0.989258
-0.04834, 0.23584, 0.96875
-0.052246, 0.214844, 0.978027
-0.001953, 0.249512, 0.979004
