-0.058105, 0.230469, 0.941895
-0.000488, 0.26709, 0.992188
-0.053711, 0.229492, 0.967773
-0.056152, 0.214355, 0.975586
0.012207, 0.252441, 0.983398
-0.094727, 0.185547, 0.950684
0.006836, 0.269531, 0.987793
-0.063477, 0.214844, 0.960449
-0.022949, 0.250977, 0.996582
-0.041016, 0.243164, 0.967773
-0.072754, 0.210449, 0.971191
0.007324, 0.257324, 0.986328
-0.090332, 0.188965, 0.959961
0.002441, 0.26709, 0.989746
-0.070801, 0.214844, 0.977539
-0.043945, 0.191406, 0.952637
-0.004395, 0.267578, 0.980957
-0.0625, 0.225586, 0.95459
-0.050781, 0.231445, 0.989746
-0.005859, 0.260254, 0.981445
-0.083008, 0.186523, 0.956055
0.01416, 0.274414, 0.992188
-0.080566, 0.188965, 0.964844
-0.007324, 0.25293, 0.999512
-0.042969, 0.248535, 0.966309
-0.060547, 0.20752, 0.974609
0.000488, 0.265137, 0.977051
-0.082031, 0.182617, 0.964844
0.007813, 0.265137, 0.979981
-0.086426, 0.262695, 0.983398
-0.091309, 0.193848, 0.953125
0.004883, 0.27832, 0.98877
-0.074219, 0.227051, 0.946289
-0.037109, 0.236816, 0.977539
-0.018555, 0.257324, 0.966309
-0.078125, 0.189453, 0.96875
0.001465, 0.268066, 0.979492
-0.09375, 0.202148, 0.948242
-0.006836, 0.259766, 0.994629
-0.04248, 0.239746, 0.97168
-0.050293, 0.205566, 0.970703
-0.005371, 0.256348, 0.970703
-0.075684, 0.186035, 0.973145
0.003906, 0.203125, 0.981445
-0.01123, 0.247559, 0.981445
-0.079102, 0.200684, 0.96875
0.000488, 0.266113, 0.991699
-0.06543, 0.219238, 0.953125
-0.039063, 0.242676, 0.982422
-0.024902, 0.245117, 0.973633
-0.072266, 0.206543, 0.976563
-0.00293, 0.261719, 0.981445
-0.077637, 0.211426, 0.95752
-0.01123, 0.268066, 0.978027
-0.036621, 0.224609, 0.95752
-0.055664, 0.233887, 0.978027
-0.016602, 0.24707, 0.98584
-0.071289, 0.214844, 0.963379
-0.033691, 0.227051, 0.975098
-0.000977, 0.244141, 0.977539
-0.083496, 0.189453, 0.950195
-0.004395, 0.262207, 0.983887
-0.080566, 0.19873, 0.956055
-0.039063, 0.265625, 0.989746
-0.03418, 0.218262, 0.968262
-0.069824, 0.205566, 0.979981
0.004395, 0.257324, 0.990234
-0.086914, 0.195801, 0.948242
0.005371, 0.286621, 0.996094
-0.057617, 0.197754, 0.958496
-0.04541, 0.253418, 0.952637
-0.013672, 0.257324, 0.999512
-0.04834, 0.211426, 0.962402
-0.042969, 0.236816, 0.98291
-0.001953, 0.255859, 0.976074
-0.092773, 0.180176, 0.95752
0.009277, 0.263184, 0.987305
-0.084961, 0.198242, 0.944336
-0.020996, 0.266602, 0.992188
-0.050781, 0.230469, 0.956055
-0.075195, 0.195801, 0.971191
0.013184, 0.271484, 0.983887
-0.099609, 0.182617, 0.953613
0.007324, 0.277344, 0.986328
-0.068848, 0.220703, 0.978516
-0.036133, 0.181152, 0.95459
