-0.026367, 0.250488, 0.998047
-0.033691, 0.233887, 0.966797
-0.067871, 0.20752, 0.978027
0.008301, 0.274902, 0.983887
-0.09375, 0.178711, 0.953125
0.012207, 0.262695, 0.999512
-0.063965, 0.214844, 0.965332
-0.046387, 0.222656, 0.990723
-0.024902, 0.257324, 0.975098
-0.089844, 0.184082, 0.966797
0.009277, 0.27002, 0.975098
-0.083984, 0.263672, 0.96582
-0.075684, 0.19043, 0.947754
0.006836, 0.275391, 0.976563
-0.074707, 0.207031, 0.950195
-0.020508, 0.244629, 0.988281
-0.043945, 0.236816, 0.971191
-0.057129, 0.222656, 0.975098
0.005371, 0.272461, 0.970703
-0.081543, 0.183594, 0.948731
0.001953, 0.25293, 0.990723
-0.066406, 0.223633, 0.96582
-0.040039, 0.22998, 0.990723
-0.02002, 0.246094, 0.981445
-0.072754, 0.196777, 0.957031
0.007324, 0.236328, 0.974609
-0.010742, 0.236328, 0.96875
-0.085938, 0.194824, 0.962891
0.001465, 0.266113, 0.987793
-0.075195, 0.206055, 0.96875
-0.025879, 0.25, 0.982422
-0.036621, 0.230957, 0.959473
-0.063477, 0.242676, 0.970215
-0.006348, 0.253906, 0.973633
-0.070313, 0.200195, 0.962402
0.000977, 0.273438, 0.977051
-0.069824, 0.202637, 0.955566
-0.03418, 0.257324, 0.991211
-0.026855, 0.216309, 0.989258
-0.068359, 0.213379, 0.958496
-0.024414, 0.255859, 0.986328
-0.024414, 0.226563, 0.963867
-0.07959, 0.196777, 0.967285
0, 0.270996, 0.991699
-0.090332, 0.179688, 0.959473
-0.009766, 0.272949, 0.99707
-0.054199, 0.216309, 0.959961
-0.054199, 0.243652, 0.975586
-0.007813, 0.252441, 0.968262
-0.086426, 0.19043, 0.954102
0.011719, 0.276855, 0.994629
-0.09375, 0.189941, 0.95166
-0.020508, 0.261719, 0.958008
-0.037109, 0.268555, 0.989258
-0.064941, 0.214844, 0.946777
-0.02832, 0.261719, 0.973145
-0.033691, 0.230957, 0.957031
-0.078125, 0.186035, 0.977051
0.017578, 0.271973, 0.99707
-0.104492, 0.179688, 0.947266
0.003906, 0.258789, 0.996094
-0.05127, 0.227539, 0.958984
-0.048828, 0.22998, 0.984863
-0.004883, 0.257324, 0.98291
-0.098145, 0.177246, 0.96582
0.013672, 0.261719, 0.99707
-0.08252, 0.207031, 0.992188
-0.025391, 0.186523, 0.950195
0.025391, 0.262695, 0.98291
