-0.049805, 0.244141, 0.96875
-0.003906, 0.264648, 0.963867
-0.083984, 0.189941, 0.958008
0.009277, 0.279297, 0.983398
-0.092285, 0.202148, 0.944824
-0.018066, 0.25, 0.941895
-0.045898, 0.268066, 0.988281
-0.056152, 0.212891, 0.950684
-0.017578, 0.244141, 0.978027
-0.022949, 0.250977, 0.971191
-0.072266, 0.189453, 0.971191
0, 0.26709, 0.993164
-0.09668, 0.172852, 0.962402
-0.002441, 0.273438, 0.998535
-0.062012, 0.227051, 0.96582
-0.036133, 0.219727, 0.977051
-0.016113, 0.257813, 0.975586
-0.085938, 0.188965, 0.961426
0.009766, 0.277344, 0.981934
-0.091797, 0.199219, 0.953613
-0.016602, 0.257324, 0.944824
-0.044922, 0.275879, 0.967773
-0.080566, 0.206543, 0.95166
-0.018555, 0.24707, 0.983887
-0.038574, 0.241211, 0.967773
-0.074219, 0.203125, 0.975098
-0.000488, 0.257813, 0.983398
-0.087891, 0.192871, 0.960938
0.003906, 0.261719, 0.989258
-0.066406, 0.21875, 0.963867
-0.035156, 0.233887, 0.979981
-0.030762, 0.241211, 0.972168
-0.083008, 0.193359, 0.966309
0.006348, 0.272949, 0.994141
-0.083496, 0.194824, 0.958008
-0.012207, 0.209961, 0.959473
0.013184, 0.278809, 0.980469
-0.072754, 0.199219, 0.943359
-0.021973, 0.257813, 0.978516
-0.040527, 0.236328, 0.969727
-0.064453, 0.21875, 0.979492
-0.003418, 0.248047, 0.977051
-0.075684, 0.185547, 0.950684
