0.033691, 0.186523, 0.985352
0.023926, 0.191406, 0.991699
0.023438, 0.186523, 0.98291
0.033691, 0.193848, 0.981934
0.01416, 0.186035, 0.983398
0.03418, 0.194824, 0.987305
0.015625, 0.186035, 0.982422
0.027832, 0.188477, 0.982422
0.027344, 0.193359, 0.981445
0.022949, 0.187988, 0.977539
0.032715, 0.195801, 0.983398
0.01416, 0.188965, 0.982422
0.018555, 0.184082, 0.979981
0.030762, 0.195801, 0.986816
0.01416, 0.179688, 0.990723
0.034668, 0.192383, 0.994141
0.020996, 0.1875, 0.984863
0.022949, 0.192383, 0.987305
0.03125, 0.189941, 0.993164
0.015137, 0.184082, 0.98584
0.034668, 0.193848, 0.991211
0.012695, 0.183105, 0.98584
0.033203, 0.191895, 0.989746
0.022461, 0.21582, 0.988281
0.025879, 0.184082, 0.973633
0.029785, 0.191895, 0.983398
0.024902, 0.18457, 0.984375
0.025391, 0.19043, 0.980957
0.030762, 0.191895, 0.988281
0.013672, 0.182617, 0.990723
0.036621, 0.192871, 0.992188
0.017578, 0.182129, 0.984863
0.029785, 0.191406, 0.992676
0.026367, 0.189453, 0.986816
0.01709, 0.18457, 0.993164
0.029785, 0.190918, 0.98877
0.016113, 0.211914, 0.979004
0.035645, 0.185547, 0.98584
0.036133, 0.189941, 0.989746
0.019043, 0.183594, 0.981445
0.035156, 0.190918, 0.981445
0.01709, 0.18457, 0.979981
0.02832, 0.191895, 0.986328
0.033691, 0.191406, 0.992676
0.019043, 0.191895, 0.991211
0.032715, 0.193848, 0.986816
0.017578, 0.1875, 0.987305
0.035156, 0.194336, 0.980469
0.021484, 0.188477, 0.98584
0.022461, 0.190918, 0.978027
0.02832, 0.192871, 0.977539
0.021973, 0.188477, 0.980957
0.021973, 0.191895, 0.983398
0.033203, 0.189941, 0.983887
0.018555, 0.18457, 0.98877
0.033691, 0.188965, 0.986328
0.01709, 0.187012, 0.98584
0.02832, 0.190918, 0.994141
0.025391, 0.185547, 0.989746
0.02002, 0.1875, 0.992676
0.030273, 0.191406, 0.990234
0.01709, 0.188477, 0.991211
0.03125, 0.182617, 0.982422
0.023438, 0.191895, 0.991699
0.018066, 0.186035, 0.980957
0.029785, 0.187012, 0.985352
0.021973, 0.188965, 0.989258
0.026855, 0.187012, 0.992188
0.029785, 0.186523, 0.982422
0.019531, 0.1875, 1.000488
0.033691, 0.186523, 0.994141
0.017578, 0.189453, 0.98291
0.027832, 0.18457, 0.993652
0.023926, 0.186523, 0.990723
0.025391, 0.187012, 0.982422
0.032227, 0.189941, 0.992676
0.01416, 0.187988, 0.991699
0.003418, 0.1875, 0.986328
0.030762, 0.188965, 0.986816
0.019043, 0.188477, 0.991211
0.032227, 0.186035, 0.977539
0.022461, 0.191895, 0.986328
0.027344, 0.19043, 0.986816
0.031738, 0.1875, 0.984863
0.023438, 0.190918, 0.987305
0.036133, 0.191895, 0.987793
0.022461, 0.193359, 0.989258
0.029785, 0.188965, 0.978516
0.024902, 0.194336, 0.98584
0.022949, 0.188965, 0.980469
0.030762, 0.185547, 0.983398
0.025879, 0.191406, 0.988281
0.020508, 0.189453, 0.984375
0.033203, 0.189941, 0.980957
0.014648, 0.1875, 0.989258
0.03125, 0.188965, 0.985352
0.021973, 0.188965, 0.993164
0.024902, 0.185547, 0.98877
0.029785, 0.188477, 0.982422
0.018555, 0.185547, 0.998535
0.035156, 0.187012, 0.991211
0.019043, 0.186523, 0.98877
0.032715, 0.18457, 0.986816
0.023438, 0.186523, 0.983398
0.020996, 0.189453, 0.989746
0.032227, 0.185059, 0.977539
0.027344, 0.189453, 0.996094
0.019531, 0.186035, 0.984375
0.033691, 0.191895, 0.98877
0.01709, 0.188477, 0.993164
0.031738, 0.189453, 0.983398
0.018555, 0.189941, 0.993652
0.025879, 0.187012, 0.987793
0.026855, 0.189453, 0.989258
0.019043, 0.186035, 0.992188
0.036621, 0.19043, 0.981445
0.018555, 0.188477, 0.988281
0.029297, 0.184082, 0.983887
