0.079102, 0.166016, 0.994629
0.077637, 0.168945, 0.994141
0.071777, 0.170898, 0.987305
0.075684, 0.163574, 0.981445
0.072754, 0.171875, 0.98584
0.070801, 0.17041, 0.986328
0.078613, 0.170898, 0.987793
0.06543, 0.177734, 0.984863
0.07959, 0.16748, 0.981445
0.071777, 0.172852, 0.980957
0.071777, 0.174316, 0.986816
0.072754, 0.174805, 0.987305
0.067383, 0.176758, 0.987305
0.079102, 0.168945, 0.984375
0.068359, 0.174316, 0.992676
0.078613, 0.173828, 0.983887
0.078613, 0.167969, 0.984375
0.067383, 0.172852, 0.987305
0.077637, 0.16748, 0.984375
0.074707, 0.169922, 0.98584
0.071289, 0.172852, 0.986328
0.07666, 0.172852, 0.987305
0.068848, 0.174316, 0.987793
0.079102, 0.170898, 0.985352
0.069336, 0.175781, 0.990234
0.077148, 0.168457, 0.979004
0.07666, 0.175293, 0.981934
0.070801, 0.173828, 0.989258
0.07959, 0.171875, 0.980957
0.072754, 0.168945, 0.984375
0.066895, 0.167969, 0.991211
0.077148, 0.170898, 0.984375
0.065918, 0.171875, 0.990234
0.07666, 0.166992, 0.98877
0.068848, 0.168945, 0.989258
0.070313, 0.168945, 0.989258
0.077148, 0.168457, 0.989258
0.067383, 0.170898, 0.995117
0.081055, 0.169434, 0.992188
0.068848, 0.16748, 0.999512
0.078125, 0.17041, 0.983887
0.077637, 0.171387, 0.986816
0.071777, 0.169922, 0.985352
0.075195, 0.172363, 0.98877
0.074219, 0.173828, 0.987793
0.074219, 0.17334, 0.980957
0.077637, 0.177246, 0.980957
0.066406, 0.168457, 0.986328
0.079102, 0.173828, 0.98291
0.066406, 0.168945, 0.983398
0.075195, 0.170898, 0.986816
0.074219, 0.171875, 0.98877
0.066895, 0.168457, 0.98877
0.077637, 0.174316, 0.985352
0.070313, 0.171387, 0.987793
0.070313, 0.172363, 0.986328
0.082031, 0.168945, 0.993652
0.069824, 0.168945, 0.992676
0.077148, 0.168457, 0.98291
0.072754, 0.169922, 0.984375
0.072754, 0.171875, 0.978516
0.077148, 0.176758, 0.983887
0.069824, 0.166504, 0.992676
0.07959, 0.177734, 0.980469
0.067383, 0.166504, 0.985352
0.075684, 0.17627, 0.98584
0.07373, 0.180664, 0.987793
0.070313, 0.172852, 0.975098
0.075684, 0.170898, 0.984375
0.068359, 0.17334, 0.98877
0.070313, 0.170898, 0.990234
0.080566, 0.171875, 0.999512
0.070801, 0.168945, 0.989258
0.077148, 0.167969, 0.996094
0.07373, 0.170898, 0.992188
0.074707, 0.163574, 0.991699
0.075684, 0.171387, 0.996094
0.067383, 0.164063, 0.994141
0.081543, 0.175781, 0.996582
0.066406, 0.167969, 0.98877
0.078125, 0.171387, 0.991211
0.069824, 0.177734, 0.98291
0.068359, 0.168457, 0.979004
0.080078, 0.171875, 0.985352
0.074707, 0.17334, 0.988281
0.069824, 0.167969, 0.979981
0.07666, 0.177246, 0.989258
0.067383, 0.165527, 0.987305
0.082031, 0.177246, 0.991211
0.070313, 0.169434, 0.991211
0.075195, 0.169922, 0.984863
0.072266, 0.172363, 0.994141
0.072754, 0.165039, 0.985352
0.077148, 0.172363, 0.98584
0.066895, 0.171875, 0.984375
0.068359, 0.166992, 0.990723
0.081055, 0.174316, 0.991699
0.069824, 0.170898, 0.980957
0.07666, 0.171875, 0.983398
0.072754, 0.174805, 0.987305
0.074219, 0.17334, 0.98291
0.080566, 0.180176, 0.981445
0.067383, 0.166504, 0.983887
0.081543, 0.178711, 0.988281
0.070801, 0.166992, 0.986328
0.07959, 0.176758, 0.989258
0.072754, 0.170898, 0.983398
0.071289, 0.167969, 0.989258
0.076172, 0.166504, 0.991699
0.076172, 0.169434, 0.991211
0.068359, 0.165527, 0.990234
0.076172, 0.172852, 0.992188
0.067383, 0.166504, 0.993164
0.078125, 0.17334, 0.992676
0.070801, 0.168945, 0.993164
