0.007813, 0.154297, 0.994629
0.000488, 0.155762, 0.998047
0.012695, 0.160156, 0.997559
0.000977, 0.151367, 1
0.012695, 0.157715, 0.998047
0.003418, 0.151367, 0.992188
0.012695, 0.15918, 0.991699
0.011719, 0.15332, 0.999023
0.00293, 0.15332, 0.997559
0.016602, 0.159668, 1.000488
0.004395, 0.149902, 0.992188
0.01123, 0.154297, 0.994629
0.017578, 0.162598, 0.99707
0.002441, 0.157227, 0.993652
0.012695, 0.161621, 0.992676
0.003906, 0.156738, 0.989746
0.005371, 0.164063, 0.988281
0.005371, 0.157715, 0.986328
-0.002441, 0.160156, 0.987793
0.009277, 0.158203, 0.983398
0.000977, 0.158691, 0.994629
0.004395, 0.158691, 0.994141
0.006348, 0.158691, 0.988281
0.001465, 0.155762, 0.990234
0.013184, 0.158203, 0.991211
0.007813, 0.157715, 0.988281
0.00293, 0.157715, 1.000488
0.012695, 0.157227, 0.991699
0.007324, 0.156738, 0.994629
0.015137, 0.152832, 0.996094
0.006836, 0.153809, 0.99707
0.008301, 0.155273, 0.997559
0.009766, 0.15918, 0.995117
-0.000488, 0.158203, 0.989746
0.01123, 0.156738, 0.990723
0.003418, 0.157715, 0.991211
0.011719, 0.156738, 0.992188
0.005859, 0.158203, 0.993652
0.002441, 0.153809, 0.98877
0.010254, 0.156738, 0.992676
0.008301, 0.15625, 0.995117
0.00293, 0.156738, 0.992188
0.013184, 0.157227, 0.996582
0.001953, 0.155273, 1.001465
0.01416, 0.150879, 0.99707
0.004883, 0.154785, 1
0.009766, 0.150879, 0.999023
0.01416, 0.150391, 1.003418
0.003906, 0.152832, 1.003906
0.015625, 0.155762, 0.993652
0.00293, 0.187012, 0.996094
0.015137, 0.154297, 0.993164
0.013672, 0.160156, 0.989258
0, 0.158691, 0.990723
0.012207, 0.154297, 0.988281
0.006348, 0.160156, 0.991699
0.004395, 0.15625, 0.987793
0.008301, 0.160156, 0.993164
-0.003418, 0.160645, 0.98877
0.013672, 0.160645, 0.98877
-0.000977, 0.163574, 0.987793
0.005859, 0.155273, 0.989746
0.006836, 0.15625, 0.98584
0.000977, 0.126953, 0.986816
0.011719, 0.154785, 0.989746
0.006348, 0.158203, 0.991699
-0.000488, 0.157715, 0.990723
0.01416, 0.155762, 0.98877
-0.000488, 0.15918, 0.994629
0.013184, 0.152832, 0.991699
0.005371, 0.156738, 0.992188
0.007813, 0.154785, 0.995606
0.013184, 0.158203, 0.999512
0.000488, 0.155762, 0.994141
0.016113, 0.157715, 0.996582
0, 0.157715, 0.998535
0.011719, 0.154297, 0.989746
0.006836, 0.154785, 0.984375
0.003418, 0.160156, 0.995117
0.01123, 0.155273, 0.986816
0.010254, 0.158203, 0.995117
0.001465, 0.158203, 0.999512
0.011719, 0.157715, 0.99707
0.002441, 0.151855, 0.995117
0.012207, 0.152344, 0.998047
0.004883, 0.153809, 0.999023
0.012695, 0.153809, 0.996582
