-0.046387, 0.148438, 0.997559
-0.058594, 0.141113, 0.989258
-0.052734, 0.147461, 0.99707
-0.047363, 0.150879, 0.990234
-0.056152, 0.148438, 0.992188
-0.043945, 0.152832, 0.986328
-0.059082, 0.140137, 0.991211
-0.048828, 0.147949, 0.987305
-0.055664, 0.145996, 1
-0.057617, 0.143066, 0.996582
-0.049805, 0.148438, 0.997559
-0.052734, 0.138184, 0.990234
-0.054688, 0.14209, 0.994629
-0.045898, 0.145508, 1
-0.060547, 0.13916, 0.99707
-0.043945, 0.147461, 1.005371
-0.05957, 0.133789, 0.998047
-0.047852, 0.145508, 1.001953
-0.047852, 0.140625, 0.999512
-0.052734, 0.145508, 1.001953
-0.045898, 0.145508, 0.994629
-0.057617, 0.138672, 0.990723
-0.043457, 0.144531, 0.98584
-0.049316, 0.149414, 0.992188
-0.059082, 0.143555, 0.995117
-0.05127, 0.147949, 0.993652
-0.060059, 0.14209, 0.986816
-0.055176, 0.147461, 0.994141
-0.051758, 0.143555, 0.994629
-0.058594, 0.142578, 0.996094
-0.049805, 0.145508, 0.99707
-0.060059, 0.146484, 0.990234
-0.050781, 0.147461, 0.996094
-0.054199, 0.144531, 0.986328
-0.057129, 0.143555, 0.990234
-0.05127, 0.143066, 0.987793
-0.052734, 0.145996, 0.987305
-0.056152, 0.143066, 0.996094
-0.049316, 0.145508, 0.990723
-0.058105, 0.144043, 0.991699
-0.045898, 0.145508, 0.998535
-0.054199, 0.144531, 0.98291
-0.051758, 0.145996, 0.992676
-0.048828, 0.142578, 0.98877
-0.057129, 0.147461, 0.992676
-0.04541, 0.146973, 0.990723
-0.057617, 0.146973, 0.986816
-0.04834, 0.143066, 0.987793
-0.054688, 0.14502, 0.992188
-0.05957, 0.142578, 0.995606
-0.050293, 0.140137, 0.995606
-0.056152, 0.139648, 0.995606
-0.057617, 0.137207, 0.996582
-0.049316, 0.141113, 1.006836
-0.056641, 0.141602, 0.994629
-0.047363, 0.137207, 0.999023
-0.056641, 0.142578, 0.99707
-0.050781, 0.13916, 0.994629
-0.046387, 0.144043, 0.993164
-0.056641, 0.143555, 0.995117
-0.04248, 0.146484, 0.989258
-0.059082, 0.145508, 0.990723
-0.056152, 0.143066, 0.990723
-0.04248, 0.147949, 0.992676
-0.061523, 0.147461, 0.990723
-0.044922, 0.146973, 0.994141
-0.055664, 0.14502, 0.993164
-0.056152, 0.142578, 0.992676
-0.049316, 0.146973, 0.992676
-0.05957, 0.146973, 0.998047
-0.04834, 0.144531, 0.991211
-0.061523, 0.145996, 0.994629
-0.051758, 0.141602, 0.984375
-0.053711, 0.147949, 0.98877
-0.059082, 0.144043, 0.986816
-0.052734, 0.141602, 0.989258
-0.050781, 0.147949, 0.990723
-0.055176, 0.143555, 0.986816
-0.041992, 0.148926, 0.993652
-0.060547, 0.147461, 0.992676
-0.042969, 0.143066, 0.991211
-0.055176, 0.148438, 1.000488
-0.052246, 0.143555, 0.993164
-0.046875, 0.144043, 0.995117
-0.057617, 0.14502, 0.996582
-0.040039, 0.145508, 0.995117
-0.063477, 0.147461, 0.992676
-0.045898, 0.14209, 0.989746
-0.056152, 0.144043, 0.997559
-0.063965, 0.144043, 0.996094
-0.050293, 0.142578, 0.992676
-0.054688, 0.14209, 0.994629
-0.057617, 0.139648, 0.999023
-0.042969, 0.14502, 0.998535
-0.059082, 0.140625, 0.994629
-0.042969, 0.14502, 0.996094
-0.056152, 0.142578, 0.993164
-0.049316, 0.14209, 1
-0.050293, 0.14502, 0.991699
-0.058594, 0.137695, 0.99707
-0.040527, 0.14502, 0.992676
-0.057617, 0.146973, 0.994629
-0.058105, 0.146484, 0.998047
-0.04541, 0.145996, 0.995606
-0.05957, 0.141602, 0.989746
-0.046387, 0.147461, 0.992188
-0.058105, 0.145508, 0.990723
-0.055176, 0.148926, 0.992188
-0.047363, 0.147461, 0.992188
-0.061035, 0.144531, 0.985352
-0.046387, 0.150879, 0.993164
-0.059082, 0.142578, 0.98877
-0.04834, 0.147461, 0.990723
-0.057129, 0.144043, 0.993164
-0.055176, 0.140625, 0.989258
-0.047363, 0.143555, 0.991211
-0.054199, 0.14502, 0.987305
-0.053711, 0.144043, 0.992188
-0.046387, 0.145996, 0.994141
-0.057617, 0.14209, 0.992188
-0.042969, 0.145508, 0.998535
-0.058105, 0.14502, 0.99707
-0.050293, 0.144531, 0.995117
-0.052734, 0.144531, 0.987793
-0.058594, 0.143555, 0.987305
-0.046875, 0.148926, 0.989746
-0.063477, 0.142578, 0.991211
-0.04834, 0.144531, 0.989258
-0.045898, 0.146973, 0.991211
-0.061035, 0.142578, 0.987793
-0.045898, 0.144531, 0.992188
-0.05127, 0.140137, 0.992188
-0.051758, 0.141113, 0.989746
-0.048828, 0.146973, 1.000488
-0.056641, 0.138672, 1.003906
