-0.025879, 0.125977, 0.999023
-0.009766, 0.132813, 1.005371
-0.028809, 0.12207, 1
-0.01709, 0.127441, 0.996582
-0.024902, 0.131836, 0.99707
-0.026855, 0.129883, 1.004395
-0.015137, 0.132813, 0.994629
-0.023926, 0.134277, 1.001953
-0.023926, 0.128906, 0.992188
-0.015137, 0.140625, 0.990723
-0.025879, 0.128906, 0.999023
-0.013184, 0.137207, 0.996094
-0.025391, 0.129883, 0.998047
-0.021484, 0.129883, 0.999023
-0.019043, 0.12793, 0.992188
-0.029297, 0.125, 0.996094
-0.010742, 0.138184, 1.001465
-0.02832, 0.123535, 0.994629
-0.015625, 0.127441, 0.997559
-0.010742, 0.137207, 0.992188
-0.029785, 0.124023, 0.998535
-0.018066, 0.132324, 0.998535
-0.023926, 0.12793, 0.996582
-0.021484, 0.130371, 0.997559
-0.015137, 0.13623, 0.989258
-0.030762, 0.126953, 1.003906
-0.012207, 0.135742, 1.000977
-0.025391, 0.124023, 0.99707
-0.015625, 0.137207, 0.996582
-0.023438, 0.128418, 0.995606
-0.021484, 0.130859, 0.993652
-0.013672, 0.134277, 0.994141
-0.029785, 0.126465, 0.993164
-0.023438, 0.131348, 0.998535
-0.012695, 0.134766, 1.000977
-0.025391, 0.126465, 1.002441
-0.01416, 0.136719, 0.998047
-0.023926, 0.123047, 1.001953
-0.018066, 0.131348, 1.00293
-0.015137, 0.129395, 0.992676
-0.025391, 0.128906, 1.000977
-0.014648, 0.131348, 0.992676
-0.024414, 0.125, 0.997559
-0.016113, 0.134277, 0.999023
-0.027344, 0.12793, 0.996094
-0.022949, 0.125, 0.992676
-0.015625, 0.134766, 0.989258
-0.019531, 0.129395, 0.998047
-0.020996, 0.135254, 0.99707
-0.016113, 0.133301, 0.991211
-0.02832, 0.130859, 0.998535
-0.015137, 0.133301, 0.990723
-0.026367, 0.129883, 0.992188
-0.02002, 0.131836, 1.004883
-0.018555, 0.12793, 0.989746
-0.022461, 0.132813, 1.00293
-0.015137, 0.134766, 0.996094
-0.025879, 0.129883, 0.996582
-0.019043, 0.131348, 0.99707
-0.016113, 0.130371, 0.987305
-0.029785, 0.131348, 1.006348
-0.016113, 0.128906, 0.998047
-0.023438, 0.132324, 0.98877
-0.021484, 0.131836, 1.008789
-0.015625, 0.132324, 0.996582
-0.029297, 0.132813, 0.994629
-0.015625, 0.131836, 1.00293
-0.026855, 0.12793, 0.99707
-0.015625, 0.130859, 0.998535
-0.021484, 0.130371, 0.996094
-0.023926, 0.131348, 0.995117
-0.014648, 0.130371, 0.996094
-0.026367, 0.129395, 0.991211
-0.022949, 0.128418, 1.003906
-0.014648, 0.133301, 0.998535
-0.028809, 0.127441, 0.999023
-0.013184, 0.131348, 1.000488
-0.022949, 0.131836, 0.999512
-0.02002, 0.128906, 0.99707
-0.018066, 0.131348, 1.003906
-0.027344, 0.128906, 1.00293
-0.013672, 0.126953, 0.995117
-0.027832, 0.131348, 1.005371
-0.017578, 0.130371, 0.996094
-0.020996, 0.130859, 0.998047
