0.082031, 0.178711, 0.990234
0.070801, 0.164063, 0.986816
0.082031, 0.175781, 0.978516
0.071289, 0.17627, 0.986816
0.067383, 0.170898, 0.994141
0.082031, 0.175781, 0.989258
0.071777, 0.17041, 0.981934
0.074707, 0.172363, 0.989258
0.07666, 0.17627, 0.991699
0.073242, 0.169922, 0.98877
0.085449, 0.177246, 0.989746
0.067383, 0.166992, 0.984375
0.080078, 0.176758, 0.986816
0.073242, 0.168457, 0.986328
0.075195, 0.172363, 0.987305
0.078125, 0.173828, 0.984375
0.072266, 0.169922, 0.987305
0.074707, 0.169434, 0.986328
0.082031, 0.175781, 0.986328
0.072754, 0.171387, 0.98584
0.080566, 0.176758, 0.986328
0.072266, 0.172363, 0.991211
0.080078, 0.175781, 0.986328
0.075195, 0.172363, 0.989746
0.072266, 0.170898, 0.988281
0.082031, 0.174316, 0.982422
0.069824, 0.172852, 0.987793
0.081543, 0.178223, 0.983398
0.071289, 0.17041, 0.984863
0.077148, 0.171387, 0.98291
0.07666, 0.175781, 0.986816
0.073242, 0.171387, 0.983398
0.074707, 0.173828, 0.984863
0.077148, 0.172363, 0.987793
0.070801, 0.168945, 0.994141
0.081055, 0.17334, 0.990234
0.067871, 0.167969, 0.990723
0.081055, 0.171387, 0.988281
0.072754, 0.168457, 0.988281
0.076172, 0.17041, 0.990723
0.081543, 0.172363, 0.984863
0.069824, 0.17041, 0.996582
0.083496, 0.174316, 0.98291
0.065918, 0.172852, 0.983398
0.067871, 0.171875, 0.989258
0.081543, 0.17334, 0.989258
0.069336, 0.169922, 0.984863
0.081543, 0.17627, 0.987793
0.077148, 0.171875, 0.983887
0.074707, 0.169922, 0.987793
0.081055, 0.177246, 0.987305
0.069824, 0.169922, 0.990723
0.083008, 0.171875, 0.981445
0.068848, 0.168457, 0.992676
0.080078, 0.171875, 0.991699
0.077148, 0.174316, 0.98877
0.075195, 0.172363, 0.982422
0.077637, 0.172852, 0.984863
0.078613, 0.17334, 0.982422
0.071777, 0.172852, 0.988281
0.081055, 0.174805, 0.98291
0.072754, 0.172363, 0.990723
0.082031, 0.17334, 0.991699
0.072754, 0.175781, 0.98584
0.075195, 0.175293, 0.983887
0.080566, 0.172363, 0.98877
0.069824, 0.174316, 0.991699
0.07959, 0.171387, 0.982422
0.070313, 0.173828, 0.982422
0.076172, 0.171875, 0.990234
0.08252, 0.166504, 0.980469
0.067871, 0.168945, 0.986328
0.07666, 0.166016, 0.986328
0.077637, 0.175781, 0.988281
0.069336, 0.168457, 0.987305
0.080078, 0.17041, 0.993164
0.068848, 0.17041, 0.998535
0.08252, 0.168945, 0.990234
0.074219, 0.172852, 0.98291
0.076172, 0.169434, 0.983887
0.078125, 0.17627, 0.986816
0.07373, 0.173828, 0.980957
0.083496, 0.171875, 0.985352
0.078613, 0.175293, 0.980957
0.071289, 0.171875, 0.985352
0.082031, 0.170898, 0.980957
0.068359, 0.171387, 0.999023
0.078125, 0.166504, 0.98584
0.072266, 0.171875, 0.991699
0.07373, 0.172363, 0.986328
0.077637, 0.17041, 0.985352
