0.064453, 0.111328, 0.991699
0.075195, 0.104004, 0.996094
0.072754, 0.11084, 0.996094
0.063965, 0.109375, 1.006836
0.079102, 0.112793, 0.999023
0.066406, 0.111328, 0.998535
0.078125, 0.106445, 0.99707
0.070801, 0.114258, 0.992188
0.069336, 0.11084, 1
0.074707, 0.11377, 0.999023
0.067383, 0.112793, 0.999512
0.08252, 0.114746, 0.994629
0.068848, 0.115234, 0.996582
0.077148, 0.112305, 0.994141
0.07373, 0.109375, 0.990234
0.067383, 0.109863, 0.996582
0.07373, 0.10791, 0.994629
0.068848, 0.11084, 0.994141
0.069336, 0.109863, 0.995606
0.07666, 0.109375, 1
