-0.068848, 0.205078, 0.989258
-0.071289, 0.205078, 0.970215
-0.067871, 0.204102, 0.983398
-0.061523, 0.206543, 0.981934
-0.069824, 0.20752, 0.984863
-0.06543, 0.205566, 0.980469
-0.068359, 0.20752, 0.980957
-0.06543, 0.20459, 0.973633
-0.06543, 0.203613, 0.983887
-0.069336, 0.206055, 0.982422
-0.062988, 0.208496, 0.983887
-0.069824, 0.208008, 0.988281
-0.06543, 0.204102, 0.984375
-0.064941, 0.208008, 0.975098
-0.067871, 0.202637, 0.977539
-0.066406, 0.205078, 0.969727
-0.074219, 0.203125, 0.973633
-0.068848, 0.206055, 0.980469
-0.063965, 0.20752, 0.979981
-0.074219, 0.206055, 0.983887
-0.063477, 0.206055, 0.983398
-0.070801, 0.208008, 0.979492
-0.068848, 0.204102, 0.981934
-0.067871, 0.205078, 0.982422
-0.068359, 0.20752, 0.978027
-0.066406, 0.20459, 0.979981
-0.069824, 0.212402, 0.980957
