-0.009277, 0.13623, 0.999512
-0.008301, 0.136719, 1.001953
-0.013184, 0.132324, 0.992676
-0.013184, 0.13623, 0.995117
-0.010742, 0.133301, 0.998047
-0.013184, 0.131836, 0.998535
-0.013184, 0.135254, 1.009766
-0.020996, 0.133789, 1.003418
-0.01123, 0.132324, 1
-0.016602, 0.132324, 0.995606
-0.015137, 0.138672, 0.992676
-0.011719, 0.139648, 0.99707
-0.018066, 0.130371, 0.995606
-0.007324, 0.139648, 0.98291
-0.019531, 0.142578, 0.996582
-0.014648, 0.137695, 0.990723
-0.006348, 0.138672, 0.992676
-0.01416, 0.134277, 0.998535
-0.012207, 0.13916, 0.993164
-0.01123, 0.135254, 0.992676
-0.015137, 0.139648, 0.990234
-0.01123, 0.137207, 0.993164
-0.018066, 0.137207, 0.991699
-0.007324, 0.138184, 0.988281
-0.015137, 0.133789, 0.993652
-0.01416, 0.135742, 0.997559
-0.012207, 0.138184, 0.992188
-0.016602, 0.133301, 0.996582
-0.015137, 0.134277, 0.996094
-0.013184, 0.134766, 0.99707
-0.014648, 0.135742, 0.995606
-0.009277, 0.134277, 1
-0.014648, 0.130859, 0.998047
-0.007813, 0.135742, 0.999023
-0.015137, 0.133789, 0.998047
-0.012695, 0.133301, 1.000977
-0.004883, 0.131836, 1.004883
-0.013184, 0.129395, 1
-0.005859, 0.133301, 0.990234
-0.015625, 0.131836, 1.001465
-0.010254, 0.134766, 0.994629
-0.015137, 0.135742, 0.990723
-0.017578, 0.135254, 0.98877
-0.010742, 0.134277, 0.994141
-0.011719, 0.134766, 0.990723
-0.014648, 0.13623, 0.995117
-0.010742, 0.137695, 0.987793
-0.018066, 0.131836, 0.996094
-0.011719, 0.133301, 0.993652
-0.014648, 0.135742, 0.993164
-0.015137, 0.137207, 1.000488
-0.013672, 0.134766, 0.995606
-0.018066, 0.134766, 0.994629
-0.010254, 0.134766, 0.995117
-0.016113, 0.135742, 0.991699
-0.009766, 0.135742, 0.990723
-0.009766, 0.134277, 0.996582
-0.02002, 0.13623, 0.993652
-0.013184, 0.134766, 0.994629
-0.013184, 0.13623, 0.998535
-0.018555, 0.13623, 0.989258
-0.008301, 0.137695, 0.996094
-0.014648, 0.138672, 0.996582
-0.008301, 0.137207, 0.996094
-0.017578, 0.136719, 0.995117
-0.010254, 0.132813, 0.990234
-0.011719, 0.134766, 0.991699
-0.016113, 0.137207, 0.993164
-0.009277, 0.133789, 0.995117
-0.006348, 0.135254, 0.991699
-0.013184, 0.133789, 0.999512
-0.005859, 0.131836, 1
-0.016602, 0.134766, 1.001465
-0.007813, 0.130859, 1.000977
-0.012207, 0.132324, 0.995117
-0.013184, 0.134277, 0.998535
-0.010742, 0.132813, 0.995606
-0.013672, 0.134766, 1.000977
-0.007813, 0.133301, 0.990234
-0.01416, 0.137207, 0.998535
-0.01123, 0.132324, 0.991699
