0.004395, 0.145508, 0.983887
0.005371, 0.149902, 1.005859
-0.015137, 0.134766, 0.978027
-0.011719, 0.138184, 0.993652
-0.029785, 0.128418, 0.991699
-0.010254, 0.141113, 0.995606
-0.007324, 0.139648, 0.995606
0.002441, 0.140625, 1
0.003906, 0.137695, 0.991211
-0.005859, 0.142578, 1.022461
-0.004395, 0.13916, 0.985352
-0.011719, 0.139648, 0.991211
-0.016113, 0.127441, 1.001953
-0.003906, 0.13916, 1.005371
-0.016113, 0.128418, 0.996094
0.006836, 0.130371, 1.020996
0.009766, 0.14502, 0.999512
-0.007324, 0.135742, 0.981445
-0.006836, 0.140137, 1.005859
-0.012695, 0.140625, 0.989746
-0.007324, 0.140625, 0.973145
-0.009766, 0.147949, 0.996582
-0.009766, 0.144531, 0.991211
-0.001953, 0.147949, 0.983887
0.021973, 0.148438, 0.977539
0.00293, 0.158203, 0.984375
0.001953, 0.15625, 0.983887
-0.003906, 0.148926, 1.000977
-0.004883, 0.14209, 0.982422
-0.019043, 0.144531, 0.998535
-0.009766, 0.137207, 1.010254
-0.013184, 0.135254, 0.993652
-0.012695, 0.137695, 1.020508
-0.010742, 0.130859, 1.000977
-0.014648, 0.131836, 0.989258
-0.004395, 0.141113, 0.981934
-0.007813, 0.136719, 0.979004
-0.006836, 0.141113, 1.00293
0.003906, 0.143555, 0.981934
0.005859, 0.146973, 0.989746
0.012207, 0.155762, 1.001465
0.013184, 0.155273, 0.970215
0.00293, 0.152344, 0.979004
0.006836, 0.15918, 0.994141
-0.002441, 0.152344, 0.970215
0.018555, 0.163574, 0.991211
0.003418, 0.154785, 0.992676
-0.001953, 0.145508, 0.98877
-0.014648, 0.138672, 1.004395
-0.088379, 0.083496, 1.074219
-0.04541, 0.124512, 1.003418
-0.025391, 0.112305, 0.924805
-0.020996, 0.124023, 0.98877
0.000488, 0.144043, 1.006836
0.015625, 0.141602, 1.041992
-0.000977, 0.140137, 1.001465
0.032715, 0.156738, 0.965332
-0.012207, 0.163086, 1.005859
0.021484, 0.151367, 0.961426
-0.014648, 0.157227, 0.984863
0.003906, 0.143066, 1.021484
-0.01123, 0.143555, 0.979981
0.000977, 0.159668, 1.038574
-0.012695, 0.145996, 0.978516
-0.006348, 0.151367, 1.01123
-0.015137, 0.143066, 1.001465
0.005859, 0.146973, 0.966797
-0.005371, 0.133301, 1.023438
0.015625, 0.143555, 1.008301
-0.015137, 0.13623, 0.996094
-0.007324, 0.141113, 1.032715
-0.022949, 0.129883, 0.991699
-0.013184, 0.130371, 1.001465
-0.020508, 0.138672, 1.01416
-0.02832, 0.124512, 0.990723
-0.020508, 0.141602, 1.013184
-0.032227, 0.128418, 0.988281
-0.01123, 0.144531, 0.988281
0.006836, 0.159668, 0.98877
-0.007813, 0.152832, 0.975586
-0.008789, 0.15918, 0.988281
0.00293, 0.161621, 0.982422
-0.011719, 0.146973, 0.98877
0.003418, 0.158203, 0.996094
