-0.015137, 0.134766, 0.998535
-0.013672, 0.134277, 0.992676
-0.007813, 0.139648, 1.000488
-0.01416, 0.135742, 0.995606
-0.008301, 0.133301, 0.991699
-0.013672, 0.131836, 0.994629
-0.01123, 0.132324, 0.993652
-0.010742, 0.133301, 0.993652
-0.015137, 0.132324, 0.996094
-0.008789, 0.133789, 0.996582
-0.015625, 0.135254, 0.996582
-0.01416, 0.135742, 0.986816
-0.015137, 0.138184, 0.98584
-0.016602, 0.134277, 0.997559
-0.012695, 0.134277, 0.990234
-0.01416, 0.134766, 0.998535
-0.014648, 0.134277, 0.990234
-0.01123, 0.13916, 0.999512
-0.016113, 0.134277, 0.995117
-0.01123, 0.135742, 0.996094
-0.017578, 0.131348, 0.998535
-0.013184, 0.135742, 0.990723
-0.012695, 0.136719, 0.998047
-0.013672, 0.134766, 0.994629
-0.005859, 0.139648, 0.995117
-0.01416, 0.135254, 0.994141
-0.009766, 0.131836, 0.995606
-0.005859, 0.138184, 0.999023
-0.015625, 0.131348, 1
-0.011719, 0.134277, 0.995117
-0.013672, 0.137207, 0.999023
-0.013184, 0.132813, 0.998535
-0.01123, 0.138184, 0.998047
-0.015137, 0.131348, 1.004395
-0.010742, 0.135742, 1.001465
-0.015137, 0.133789, 1.000977
-0.012695, 0.132813, 0.99707
-0.011719, 0.138184, 0.999023
-0.015137, 0.128418, 0.99707
-0.008301, 0.137207, 0.98877
-0.016602, 0.132813, 0.993652
-0.013184, 0.132324, 0.990723
-0.009766, 0.131836, 0.990723
-0.016113, 0.133789, 0.993652
-0.009277, 0.133789, 0.998535
-0.010742, 0.137207, 0.998047
-0.012695, 0.133789, 0.98877
-0.009766, 0.140137, 0.997559
-0.015625, 0.131836, 0.99707
-0.008789, 0.140137, 0.998535
-0.01709, 0.133301, 0.988281
-0.012695, 0.136719, 0.993652
-0.017578, 0.13623, 0.994629
-0.016113, 0.133301, 0.994629
-0.01416, 0.137207, 0.98877
-0.012695, 0.137695, 0.990234
-0.018066, 0.133789, 0.993164
