0.024414, 0.187012, 0.981445
0.023438, 0.192383, 0.98877
0.03125, 0.191895, 0.989258
0.012695, 0.182617, 0.979981
0.036133, 0.192383, 0.990234
0.017578, 0.183105, 0.980957
0.029297, 0.19043, 0.987793
0.026855, 0.19043, 0.983887
0.020996, 0.188477, 0.980957
0.034668, 0.195313, 0.980957
0.013184, 0.188477, 0.982422
0.015625, 0.189941, 0.985352
0.03418, 0.198242, 0.985352
0.01416, 0.183594, 0.981934
0.036133, 0.194824, 0.987793
0.018555, 0.183594, 0.979004
0.025391, 0.191895, 0.989258
0.028809, 0.188965, 0.988281
0.016113, 0.185059, 0.986328
0.035156, 0.19043, 0.990723
0.018066, 0.180176, 0.988281
0.033691, 0.191406, 0.998047
0.022949, 0.181641, 0.988281
0.023438, 0.181641, 0.984375
0.03418, 0.188477, 0.993652
0.025391, 0.184082, 0.990723
0.025879, 0.188965, 0.990723
0.030762, 0.187988, 0.987793
0.016113, 0.18457, 0.988281
0.032715, 0.191406, 0.977539
0.02002, 0.187988, 0.98877
0.030273, 0.188477, 0.994141
0.026855, 0.186523, 0.983398
0.022461, 0.188477, 0.989258
0.030762, 0.185547, 0.98584
0.013672, 0.18457, 0.976563
0.036133, 0.188965, 0.987793
0.031738, 0.190918, 0.990234
0.017578, 0.186523, 0.988281
0.033203, 0.192871, 0.989746
0.020996, 0.185547, 0.981934
0.026367, 0.187012, 0.98877
0.03125, 0.189941, 0.987793
0.020508, 0.187012, 0.98584
0.035156, 0.188965, 0.981934
0.019531, 0.188477, 0.990234
0.029297, 0.188477, 0.994629
0.022949, 0.194336, 0.981445
0.023438, 0.189941, 0.983398
0.028809, 0.189941, 0.978516
0.02002, 0.187988, 0.979492
0.023926, 0.189453, 0.986328
0.029297, 0.1875, 0.986816
0.015625, 0.1875, 0.990234
0.028809, 0.188477, 0.986328
0.021484, 0.189453, 0.98877
0.026367, 0.187012, 0.989258
0.030273, 0.186523, 0.995606
0.019043, 0.185547, 0.992188
0.036621, 0.185059, 0.994629
0.019043, 0.185547, 0.989258
0.033203, 0.185059, 0.987305
0.021484, 0.15625, 0.980957
0.024414, 0.187988, 0.985352
0.030273, 0.183594, 0.984375
0.023438, 0.188477, 0.986816
0.022461, 0.185547, 0.98584
0.031738, 0.188965, 0.975586
0.01709, 0.192871, 0.990234
0.032715, 0.187988, 0.984375
0.018066, 0.188477, 0.986816
0.025391, 0.18457, 0.983887
0.025879, 0.19043, 0.994141
0.017578, 0.187012, 0.992188
0.037109, 0.186035, 0.986328
0.01709, 0.188965, 0.98877
0.029297, 0.188965, 0.987793
0.036621, 0.187988, 0.979004
0.019043, 0.191895, 0.98584
0.030762, 0.183594, 0.981934
0.025391, 0.194336, 0.986328
0.022461, 0.185059, 0.98877
0.037598, 0.191406, 0.976563
0.018066, 0.191895, 0.991211
0.036621, 0.195313, 0.983887
0.017578, 0.195313, 0.983887
0.030762, 0.187988, 0.984863
0.024902, 0.191895, 0.986816
0.017578, 0.188477, 0.986816
0.030762, 0.186035, 0.98291
0.029297, 0.19043, 0.989746
0.018066, 0.187988, 0.992188
0.035645, 0.187988, 0.98584
0.014648, 0.18457, 0.988281
0.030273, 0.184082, 0.98291
0.022461, 0.185059, 0.994629
0.023926, 0.183594, 0.991211
0.032227, 0.1875, 0.989746
0.01709, 0.184082, 0.998535
0.036621, 0.188965, 0.992676
0.017578, 0.185547, 0.992188
0.031738, 0.19043, 0.987305
0.027832, 0.189453, 0.981445
0.022949, 0.186523, 0.984863
0.030273, 0.188477, 0.986816
0.026367, 0.187988, 0.992676
0.016602, 0.185547, 0.988281
0.03418, 0.192383, 0.988281
0.01416, 0.183105, 0.986328
0.030273, 0.191895, 0.983887
0.016602, 0.184082, 0.990234
0.029785, 0.191406, 0.983887
0.024902, 0.188965, 0.990234
0.015625, 0.18457, 0.984863
0.038086, 0.194824, 0.989258
0.016602, 0.180664, 0.986328
0.034668, 0.186523, 0.984863
0.038086, 0.194336, 0.982422
0.016602, 0.183105, 0.98584
0.036133, 0.194336, 0.98291
0.021973, 0.188965, 0.987793
0.025879, 0.191406, 0.980957
0.033691, 0.197266, 0.987793
0.015137, 0.187988, 0.987305
