0.026855, 0.093262, 0.993164
0.018066, 0.091797, 0.996582
0.032227, 0.09375, 1.006836
0.021484, 0.090332, 1.00293
0.029297, 0.093262, 1.000977
0.024902, 0.09375, 0.999512
0.022949, 0.090332, 1.003906
0.027832, 0.089844, 1.006348
0.015137, 0.091309, 1.004395
0.030273, 0.088867, 1.009277
0.021484, 0.092285, 0.999023
0.025391, 0.092285, 1.000977
0.029785, 0.089355, 0.999023
0.020996, 0.091797, 0.993164
0.023926, 0.087891, 0.998535
0.023926, 0.093262, 0.996094
0.01709, 0.092285, 1.001953
0.033203, 0.091309, 1.003906
0.01709, 0.095703, 1.007813
0.027832, 0.088867, 1.007813
0.021484, 0.09375, 1.003906
0.024414, 0.092773, 1.002441
0.028809, 0.094727, 0.998535
0.018555, 0.09375, 1.003418
0.028809, 0.087891, 1.00293
0.049805, 0.090332, 1.008301
0.017578, 0.093262, 1.005859
0.02832, 0.089355, 1.005859
0.018555, 0.091797, 0.998047
0.024414, 0.086914, 1.000977
0.022949, 0.094238, 1.005371
0.015137, 0.087891, 1.007324
0.030273, 0.091797, 1.003418
0.01416, 0.092285, 1.003418
0.029297, 0.089355, 0.99707
0.019043, 0.093262, 0.999023
0.024902, 0.084961, 0.972656
0.032227, 0.06543, 1.003418
0.016602, 0.091309, 1.000977
0.018555, 0.088867, 1.004395
0.029297, 0.095215, 1.006348
0.019531, 0.087402, 1.004883
0.03125, 0.093262, 1.001465
0.016113, 0.091797, 1.003418
0.026855, 0.089844, 0.999023
0.024414, 0.089844, 1.010742
0.016113, 0.087891, 1.007324
0.02832, 0.093262, 1.005859
0.01709, 0.092285, 1.004883
0.03125, 0.090332, 0.969238
0.018066, 0.064941, 0.993652
0.025879, 0.091309, 0.992676
0.032227, 0.088379, 1.00293
0.018555, 0.09082, 1
0.023926, 0.09082, 0.996094
0.029297, 0.092285, 0.998535
0.017578, 0.094727, 1.000488
0.030762, 0.09082, 1.000488
0.015137, 0.09082, 1.003418
0.029785, 0.092285, 1.002441
0.023926, 0.093262, 1.007324
0.022949, 0.09375, 0.998047
0.029785, 0.095215, 0.999512
0.019043, 0.088867, 1.001953
0.029297, 0.091797, 0.998535
0.027832, 0.092285, 1
0.015625, 0.09082, 1.00293
0.032227, 0.096191, 1.002441
0.018066, 0.088379, 1.001953
0.027344, 0.095703, 1
