-0.014648, 0.142578, 0.994141
-0.008789, 0.137695, 0.989746
-0.017578, 0.138184, 0.995606
-0.010254, 0.137207, 0.990234
-0.019043, 0.131836, 0.998047
-0.01123, 0.132813, 1.000977
-0.012695, 0.134277, 1.001465
-0.01416, 0.133789, 0.997559
-0.009766, 0.13623, 0.990234
-0.01709, 0.134766, 1
-0.006836, 0.13623, 1.000488
-0.01416, 0.132813, 0.987305
-0.011719, 0.13623, 0.992676
-0.007324, 0.134277, 0.990723
-0.01416, 0.130371, 0.998047
-0.009766, 0.134766, 1.000488
-0.008789, 0.135254, 0.993164
-0.014648, 0.134277, 1.007324
-0.006836, 0.135254, 0.997559
-0.01709, 0.13623, 0.99707
-0.009277, 0.133301, 1.000488
-0.012695, 0.132324, 1.00293
-0.012695, 0.131348, 1.003906
-0.007324, 0.131836, 1.005371
-0.016113, 0.139648, 0.96875
-0.005859, 0.134766, 0.994141
-0.016113, 0.131836, 0.998535
-0.016602, 0.135254, 0.996582
-0.008789, 0.131836, 0.993164
-0.018066, 0.133789, 0.99707
-0.013672, 0.131836, 0.992188
-0.010742, 0.135742, 0.996094
-0.015137, 0.136719, 0.998047
-0.008789, 0.138184, 0.997559
-0.014648, 0.140137, 0.996582
-0.010742, 0.135254, 0.993652
-0.016113, 0.13623, 0.991211
-0.01416, 0.13623, 0.99707
-0.010254, 0.135254, 0.992676
-0.01709, 0.138672, 0.989746
-0.01416, 0.134766, 0.991211
-0.006836, 0.134766, 0.994141
-0.020508, 0.137695, 0.997559
-0.004883, 0.135742, 1.005859
-0.019531, 0.134766, 1.001953
-0.012207, 0.132324, 0.995117
-0.013184, 0.133301, 0.998535
-0.012695, 0.136719, 1
-0.010254, 0.136719, 0.999023
-0.016602, 0.138184, 0.997559
-0.009277, 0.131836, 0.992676
-0.015137, 0.136719, 0.987793
-0.01123, 0.134277, 0.996094
-0.012207, 0.133301, 0.990234
-0.014648, 0.13623, 0.994141
-0.011719, 0.129883, 1.000977
-0.011719, 0.133301, 0.993652
-0.01709, 0.135254, 1.001465
-0.008789, 0.133301, 1.004883
-0.017578, 0.132813, 0.999512
-0.009766, 0.130371, 0.991699
-0.010742, 0.134277, 1.000977
-0.010742, 0.13623, 0.99707
-0.005859, 0.132813, 0.993164
-0.015625, 0.13623, 0.970215
-0.007813, 0.134766, 0.992188
-0.015625, 0.132813, 0.998047
-0.018066, 0.134766, 0.996582
-0.009277, 0.137207, 0.994141
-0.016602, 0.137695, 0.998535
-0.011719, 0.134766, 0.995606
-0.013672, 0.134277, 0.995606
-0.010742, 0.13916, 0.998047
-0.008301, 0.14209, 0.994141
-0.019043, 0.133789, 0.988281
-0.010742, 0.135254, 0.994629
-0.015625, 0.138672, 1.002441
-0.013184, 0.135742, 0.990723
-0.010742, 0.137695, 0.991699
-0.017578, 0.135742, 0.998535
-0.010742, 0.13623, 0.996582
-0.01123, 0.134766, 0.992188
-0.01416, 0.132324, 0.993652
-0.007813, 0.13623, 0.995117
-0.01416, 0.134277, 0.999512
-0.009277, 0.136719, 0.988281
-0.015625, 0.133789, 0.998535
-0.014648, 0.131348, 0.996582
-0.009277, 0.137695, 1.001465
-0.01709, 0.132324, 0.994141
-0.006836, 0.13623, 0.990234
-0.015137, 0.131836, 0.996582
-0.008789, 0.134277, 0.995606
