-0.018555, 0.129883, 1
-0.000488, 0.14209, 0.994141
-0.006348, 0.137695, 0.989746
-0.014648, 0.136719, 0.995606
0.005371, 0.141602, 0.999512
-0.021484, 0.137207, 0.995117
0.008301, 0.141113, 0.999023
-0.012207, 0.132324, 0.992676
-0.00293, 0.136719, 0.996582
-0.003418, 0.137207, 0.99707
-0.013672, 0.134766, 0.992188
-0.005859, 0.135254, 0.999512
0.001953, 0.140625, 1.000977
-0.017578, 0.135254, 1.003906
0.007813, 0.141602, 1.001465
-0.02002, 0.134766, 0.997559
0.000977, 0.134766, 1.002441
-0.010254, 0.135742, 0.996582
-0.009766, 0.138672, 0.999023
0.001953, 0.138672, 0.996582
-0.021484, 0.13623, 0.998047
0.003418, 0.137695, 0.988281
-0.019043, 0.13916, 0.988281
-0.021973, 0.13623, 0.993652
0.002441, 0.13916, 0.996582
-0.016113, 0.13623, 0.991211
-0.007324, 0.132324, 0.998535
-0.005371, 0.136719, 0.999512
-0.020508, 0.135254, 0.998535
0.003418, 0.133301, 1
-0.019531, 0.132324, 1.005859
0.00293, 0.128418, 1.003906
-0.01123, 0.138184, 1.001953
-0.009277, 0.128906, 1.001465
0.004883, 0.140625, 0.96875
-0.02002, 0.132324, 1.000488
-0.025391, 0.132813, 0.994141
0.002441, 0.137695, 0.996582
-0.018555, 0.140137, 1.000488
0.006836, 0.137207, 0.992188
-0.017578, 0.138672, 0.995606
-0.004883, 0.135742, 0.992676
-0.001465, 0.141113, 0.998047
-0.014648, 0.134277, 0.995117
0.006348, 0.138672, 1
-0.023438, 0.13623, 0.999512
0.004883, 0.136719, 0.992676
-0.011719, 0.138672, 0.998047
-0.008789, 0.133789, 0.98877
0, 0.13623, 0.993164
-0.009277, 0.137695, 0.993652
-0.009766, 0.135742, 0.992188
0.004395, 0.138672, 0.996582
-0.020996, 0.133789, 1.001465
0.007813, 0.140625, 0.996094
-0.017578, 0.134277, 0.998535
-0.00293, 0.140625, 0.993164
-0.005371, 0.136719, 0.996582
-0.01709, 0.134277, 0.995117
0.005859, 0.139648, 0.994629
-0.023926, 0.132813, 0.995117
0.003906, 0.141113, 0.983887
0.014648, 0.141602, 0.994629
-0.022461, 0.131836, 0.99707
-0.000977, 0.138672, 0.99707
-0.015625, 0.131348, 0.995117
-0.009277, 0.134277, 0.996094
0, 0.136719, 1.000488
-0.020508, 0.131836, 0.997559
