-0.067871, 0.203125, 0.979981
-0.062012, 0.202148, 0.984375
-0.066406, 0.206543, 0.991211
-0.063965, 0.197266, 0.979981
-0.067383, 0.208008, 0.986816
-0.068359, 0.200684, 0.984863
-0.064941, 0.205078, 0.980469
-0.070313, 0.205566, 0.985352
-0.062012, 0.198242, 0.981445
-0.067383, 0.207031, 0.973633
-0.064453, 0.200684, 0.981934
-0.064453, 0.198242, 0.97168
-0.069336, 0.206055, 0.983887
-0.067871, 0.200195, 0.975098
-0.067871, 0.208496, 0.976074
-0.071777, 0.208008, 0.98291
-0.066406, 0.20166, 0.96582
-0.070801, 0.207031, 0.977051
-0.065918, 0.205078, 0.980469
-0.067871, 0.206543, 0.973633
-0.06543, 0.207031, 0.979981
-0.063965, 0.208496, 0.981934
-0.066406, 0.210449, 0.975586
-0.063477, 0.202637, 0.978516
-0.033691, 0.202637, 0.976563
-0.064941, 0.207031, 0.979981
-0.065918, 0.202148, 0.98877
-0.063965, 0.206055, 0.976074
-0.061523, 0.200684, 0.986328
-0.061035, 0.208008, 0.987793
-0.067383, 0.203125, 0.979004
-0.062988, 0.203613, 0.980957
-0.067871, 0.206543, 0.990723
-0.064453, 0.20166, 0.979492
-0.066406, 0.20752, 0.978516
-0.064941, 0.200195, 0.988281
-0.063477, 0.20459, 0.975098
-0.066895, 0.208984, 0.981445
-0.06543, 0.200195, 0.976563
-0.064941, 0.204102, 0.981445
-0.066406, 0.20459, 0.983887
-0.061523, 0.200684, 0.978027
-0.06543, 0.20459, 0.991211
-0.063477, 0.205078, 0.984863
-0.065918, 0.201172, 0.974609
-0.066406, 0.203613, 0.986816
-0.064941, 0.203125, 0.981934
-0.0625, 0.206055, 0.977051
-0.067383, 0.203613, 0.986328
-0.064453, 0.204102, 0.976563
-0.068848, 0.203125, 0.982422
-0.065918, 0.20166, 0.977051
-0.067871, 0.206543, 0.975586
-0.067871, 0.203613, 0.977051
-0.066406, 0.208008, 0.973633
-0.068848, 0.206543, 0.979004
-0.068359, 0.209473, 0.988281
-0.06543, 0.206055, 0.970215
-0.067383, 0.205078, 0.981445
-0.064453, 0.20752, 0.98584
-0.062988, 0.200195, 0.974609
-0.063965, 0.210449, 0.978027
-0.06543, 0.202637, 0.983398
-0.066406, 0.202148, 0.974121
-0.062012, 0.205566, 0.987793
-0.064453, 0.203613, 0.981445
-0.065918, 0.206055, 0.989258
-0.064941, 0.202637, 0.984863
-0.06543, 0.201172, 0.983398
-0.066895, 0.206055, 0.983398
-0.065918, 0.200684, 0.98877
-0.065918, 0.206055, 0.972168
-0.062988, 0.205078, 0.990234
-0.062988, 0.204102, 0.986328
-0.062988, 0.208008, 0.970215
-0.06543, 0.199707, 0.988281
-0.063965, 0.20459, 0.976074
-0.06543, 0.206055, 0.979004
-0.064453, 0.200195, 0.987305
-0.066895, 0.205078, 0.976563
-0.065918, 0.205078, 0.98877
-0.066406, 0.202637, 0.987305
-0.06543, 0.203125, 0.976074
-0.066406, 0.203125, 0.994629
-0.063477, 0.20459, 0.974121
-0.069824, 0.201172, 0.977051
-0.069336, 0.208496, 0.98584
-0.067383, 0.200195, 0.975098
-0.067871, 0.211426, 0.982422
-0.067871, 0.20166, 0.979492
-0.068359, 0.204102, 0.96582
-0.066895, 0.211426, 0.984863
-0.0625, 0.206543, 0.974121
-0.067871, 0.206055, 0.977539
-0.065918, 0.208496, 0.980957
-0.060059, 0.200195, 0.979004
-0.064941, 0.211426, 0.989746
-0.0625, 0.204102, 0.979981
-0.067871, 0.203125, 0.978516
-0.063477, 0.20459, 0.98877
-0.065918, 0.199707, 0.979981
-0.061035, 0.20166, 0.966309
-0.067871, 0.206055, 0.993164
-0.064453, 0.20459, 0.964356
-0.066895, 0.208496, 0.98291
-0.066895, 0.202148, 0.979981
-0.065918, 0.207031, 0.967773
-0.062988, 0.208008, 0.992676
-0.064941, 0.205566, 0.98584
-0.0625, 0.20166, 0.978516
-0.068848, 0.20459, 0.995117
-0.060059, 0.204102, 0.979981
-0.069336, 0.202637, 0.979981
-0.064941, 0.205566, 1
-0.0625, 0.198242, 0.972656
-0.063477, 0.206543, 0.985352
-0.065918, 0.20166, 0.992188
-0.06543, 0.197754, 0.969727
-0.065918, 0.204102, 0.996582
-0.064453, 0.201172, 0.970215
-0.069824, 0.20459, 0.979981
-0.067383, 0.208008, 0.98877
-0.06543, 0.19873, 0.974609
-0.069336, 0.208984, 0.981934
-0.067871, 0.20459, 0.983887
-0.070313, 0.204102, 0.971191
-0.067383, 0.208496, 0.990723
-0.068848, 0.204102, 0.98877
-0.0625, 0.20459, 0.963867
-0.06543, 0.20752, 0.995606
-0.064941, 0.203125, 0.96875
-0.061035, 0.209961, 0.987305
-0.064941, 0.202148, 0.989258
-0.067871, 0.202637, 0.963379
-0.066895, 0.207031, 0.987793
-0.067871, 0.201172, 0.987793
-0.062012, 0.202148, 0.962402
-0.067383, 0.209473, 0.997559
-0.063477, 0.203125, 0.977051
