0.040039, 0.156738, 0.994629
0.030762, 0.151367, 0.992676
0.001953, 0.150391, 0.990234
0.035645, 0.155273, 0.999512
0.032227, 0.155273, 0.995606
0.032715, 0.147949, 0.994141
0.035645, 0.159668, 0.999023
0.03418, 0.149414, 0.990234
0.037598, 0.158203, 0.994141
0.029785, 0.149902, 0.992188
0.034668, 0.152344, 0.996582
0.033691, 0.153809, 0.993164
0.031738, 0.15332, 0.989258
0.035645, 0.155273, 0.996582
0.029785, 0.151367, 0.996582
0.037109, 0.156738, 0.98584
0.034668, 0.158203, 0.999512
0.029297, 0.150391, 0.990723
0.036621, 0.158203, 0.98584
0.032227, 0.153809, 0.990234
0.03125, 0.150879, 0.992188
0.033203, 0.159668, 0.994141
0.030762, 0.15332, 0.989746
0.034668, 0.157227, 0.994141
0.02832, 0.152832, 0.990234
0.035645, 0.155762, 0.992676
0.032715, 0.154297, 0.987793
0.033203, 0.157227, 0.988281
0.039551, 0.155273, 0.98877
0.032715, 0.157227, 0.987793
0.035645, 0.154785, 0.990723
0.038086, 0.157715, 0.992188
0.028809, 0.148438, 0.999023
0.039063, 0.156738, 0.996094
0.033691, 0.150879, 0.995117
0.037109, 0.15918, 0.998047
0.037598, 0.155273, 0.993164
0.032715, 0.154785, 0.997559
0.036621, 0.158691, 0.996582
0.030762, 0.15332, 0.98877
0.038086, 0.156738, 0.991699
0.03418, 0.185059, 0.993652
0.002441, 0.152832, 0.993652
0.040527, 0.159668, 0.989746
0.033691, 0.157715, 0.991699
0.033203, 0.153809, 0.999023
0.033691, 0.15332, 0.98877
0.03125, 0.156738, 0.998047
0.038574, 0.15625, 0.988281
0.03125, 0.152832, 0.989258
0.035156, 0.152344, 0.997559
0.032227, 0.152832, 0.992188
0.030762, 0.152832, 0.993652
0.038086, 0.15332, 0.993652
0.027832, 0.154785, 0.992676
0.036621, 0.153809, 0.992676
0.035645, 0.158203, 0.993164
0.027832, 0.151855, 0.990234
0.037109, 0.157227, 0.98877
0.030762, 0.154297, 0.986816
0.035156, 0.154297, 0.990234
0.036621, 0.151367, 0.993652
0.027344, 0.15625, 0.993164
0.038086, 0.157715, 0.98877
0.031738, 0.152832, 0.989258
0.039063, 0.161133, 0.996094
0.03418, 0.153809, 0.989258
0.03125, 0.155762, 0.986328
