0.000977, 0.155762, 0.994141
0.006836, 0.158203, 0.981445
0.01123, 0.15918, 0.99707
0.003418, 0.155762, 0.992188
0.015137, 0.133789, 0.986328
0.002441, 0.165527, 0.989258
-0.001953, 0.15332, 0.991699
0.014648, 0.161621, 1
0.000488, 0.154297, 0.984375
0.009766, 0.155273, 0.995117
0.00293, 0.157227, 0.994629
0.003906, 0.154297, 0.990723
0.011719, 0.160645, 1.002441
0.000488, 0.152344, 0.99707
0.015137, 0.163086, 0.997559
0.002441, 0.148926, 0.98877
0.010742, 0.154297, 0.995606
0.007813, 0.185547, 0.991211
0.006348, 0.152344, 0.986816
0.011719, 0.152344, 0.996094
0.01123, 0.154785, 1.002441
0.002441, 0.152344, 0.99707
0.01416, 0.162109, 0.999023
-0.001465, 0.151855, 0.989258
0.01123, 0.160156, 0.992676
0.004883, 0.154297, 0.993164
0.008301, 0.161133, 0.998535
0.010254, 0.157715, 1.005859
0.000488, 0.153809, 0.996094
0.010254, 0.161621, 0.969727
-0.000977, 0.182617, 0.992676
0.01123, 0.154297, 0.981934
0.012695, 0.161621, 0.996094
-0.002441, 0.150879, 0.988281
0.009277, 0.15625, 0.994141
0.008301, 0.155762, 0.991699
0.004395, 0.156738, 0.991211
0.012695, 0.157715, 0.998535
0.000977, 0.154785, 0.992188
0.014648, 0.163574, 0.99707
0.001465, 0.151855, 0.98877
0.009277, 0.158203, 0.999023
0.007324, 0.154785, 0.991699
0.005371, 0.157227, 0.98877
0.010254, 0.160645, 0.995117
0.006836, 0.159668, 0.990723
0.001465, 0.158203, 0.987305
0.010254, 0.161133, 0.986328
-0.003418, 0.154785, 0.992188
0.005371, 0.160645, 0.998047
0.000977, 0.15332, 0.992676
0.009766, 0.15918, 0.994629
0.009766, 0.15625, 0.995606
0.001953, 0.153809, 0.99707
0.01416, 0.157227, 0.996094
0.004883, 0.151855, 0.993164
0.013672, 0.155762, 0.991211
0.009766, 0.158203, 0.995606
0.005859, 0.150879, 0.988281
0.009766, 0.154297, 0.996094
0.01123, 0.150879, 1.00293
0.006348, 0.153809, 0.995606
0.015137, 0.157715, 1.001953
0, 0.154785, 1
0.015137, 0.160645, 0.998047
0.003418, 0.155762, 0.986328
0.012207, 0.160156, 0.999023
0.007813, 0.158691, 0.993652
0.003906, 0.155273, 0.993652
0.009277, 0.160156, 0.998535
0, 0.158203, 0.987793
0.008301, 0.155762, 0.992188
0.014648, 0.159668, 0.990234
0.002441, 0.154297, 0.998047
0.009766, 0.15625, 0.991699
0.007813, 0.153809, 1.000977
0.006836, 0.158691, 0.994141
0.011719, 0.157227, 1.000977
0.001465, 0.155762, 0.994141
0.01416, 0.156738, 0.997559
0.001465, 0.152344, 0.999023
0.010254, 0.153809, 0.995117
0.006836, 0.15625, 0.993652
0.003418, 0.15625, 0.98877
0.013184, 0.156738, 0.992188
0.007813, 0.160156, 0.98877
0.00293, 0.158691, 0.986816
0.01123, 0.158691, 0.995117
-0.004883, 0.155762, 0.987793
0.01416, 0.15625, 0.987305
0.005371, 0.154785, 0.994141
0.005859, 0.15332, 1.000488
0.01123, 0.158203, 0.995117
0.005859, 0.153809, 0.999512
0.015625, 0.155762, 0.999512
0.004883, 0.157227, 0.996582
0.012207, 0.153809, 0.994141
0.008301, 0.153809, 0.993652
0.001953, 0.15918, 1.00293
0.009277, 0.151855, 0.998047
0.007324, 0.158203, 0.994629
0.003906, 0.153809, 0.992676
0.01416, 0.158203, 0.995117
0.001465, 0.161133, 0.995606
0.013184, 0.154297, 0.995117
0.003906, 0.157715, 0.998535
0.008789, 0.155273, 0.998047
