-0.068848, 0.202637, 0.98291
-0.06543, 0.213867, 0.976563
-0.071777, 0.20752, 0.982422
-0.067871, 0.20752, 0.991211
-0.067383, 0.208496, 0.984375
-0.067871, 0.203613, 0.983887
-0.070801, 0.20752, 0.98291
-0.067383, 0.205566, 0.979004
-0.069824, 0.210938, 0.98291
-0.068848, 0.20752, 0.972656
-0.070801, 0.207031, 0.977539
-0.068848, 0.211914, 0.973633
-0.070313, 0.206543, 0.978027
-0.069824, 0.206543, 0.983887
-0.068848, 0.208496, 0.977051
-0.067871, 0.203125, 0.983398
-0.065918, 0.209961, 0.981445
-0.068359, 0.206543, 0.973145
-0.070313, 0.20752, 0.982422
-0.070801, 0.207031, 0.982422
-0.068359, 0.20459, 0.980469
-0.064941, 0.204102, 0.978027
-0.070313, 0.210449, 0.97168
-0.067383, 0.208984, 0.978027
-0.064941, 0.211426, 0.975098
-0.070801, 0.20459, 0.977539
-0.070801, 0.210449, 0.981934
-0.070313, 0.207031, 0.986816
-0.070313, 0.208984, 0.977051
-0.069336, 0.205566, 0.980469
-0.070801, 0.205078, 0.98291
-0.064941, 0.206055, 0.976074
-0.068359, 0.205566, 0.985352
-0.069824, 0.206543, 0.981445
-0.065918, 0.203125, 0.981445
-0.070313, 0.205078, 0.978516
-0.068848, 0.208984, 0.981445
-0.069824, 0.205078, 0.984863
-0.070801, 0.208008, 0.98291
-0.066406, 0.206055, 0.976074
-0.070801, 0.20459, 0.989258
-0.068359, 0.209473, 0.976074
-0.070313, 0.203613, 0.978516
-0.066895, 0.210938, 0.984375
-0.067383, 0.202637, 0.980469
-0.070801, 0.205078, 0.984375
-0.067871, 0.209473, 0.977539
-0.066406, 0.20752, 0.976563
-0.065918, 0.211426, 0.978516
-0.070801, 0.20752, 0.978027
-0.073242, 0.204102, 0.982422
-0.068359, 0.206543, 0.981445
-0.07373, 0.205566, 0.976074
-0.068359, 0.203613, 0.980957
-0.066406, 0.20459, 0.981445
-0.068359, 0.20459, 0.982422
-0.069336, 0.206543, 0.976074
-0.070313, 0.206543, 0.98877
-0.071289, 0.208496, 0.984375
-0.069824, 0.209473, 0.986328
-0.070313, 0.208496, 0.977539
-0.065918, 0.20752, 0.981934
-0.069824, 0.205566, 0.973145
-0.071289, 0.210449, 0.982422
-0.065918, 0.208008, 0.974609
-0.068848, 0.206055, 0.980957
-0.068359, 0.209473, 0.978027
-0.074219, 0.205078, 0.987305
-0.068848, 0.205078, 0.987305
-0.068359, 0.207031, 0.979492
-0.071289, 0.205566, 0.979492
-0.065918, 0.205566, 0.980469
-0.073242, 0.208496, 0.980957
-0.064941, 0.20752, 0.984863
-0.073242, 0.206055, 0.982422
-0.068848, 0.206055, 0.980957
-0.069824, 0.206543, 0.978516
-0.074219, 0.208984, 0.980957
-0.067383, 0.208008, 0.980469
-0.063965, 0.205078, 0.982422
-0.067383, 0.208984, 0.983398
