0.032715, 0.154785, 0.995606
0.038574, 0.151367, 0.994629
0.026855, 0.151855, 0.992188
0.039063, 0.15625, 0.993164
0.038574, 0.15332, 0.993652
0.029297, 0.153809, 0.990234
0.036133, 0.153809, 0.989258
0.026855, 0.152832, 0.994141
0.030273, 0.154785, 0.993652
0.037109, 0.154297, 0.992188
0.029785, 0.157715, 0.996582
0.04248, 0.159668, 1.000488
0.028809, 0.160645, 0.992188
0.037109, 0.154785, 0.993652
0.034668, 0.152832, 0.996094
0.030273, 0.154297, 0.997559
